,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
22360,ZA2,Eastern Cape,ZA4,Free State,2020-03-04,2020-03-05,2,2,2,656870.3585400288,599830.0679678578,92651,20200304,20200305,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
22361,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-04,2020-03-08,2,2,2,516605.1448442481,257146.0307644339,735546,20200304,20200308,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,0.0,0,0,0,1,0,0,0,0,0
22362,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-04,2020-03-06,1,1,1,1108967.427680928,554234.9069378552,176051,20200304,20200306,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
22363,ZA1,Western Cape,ZA1,Western Cape,2020-03-04,2020-03-11,1,1,1,254600.9605742666,121112.78962705351,628062,20200304,20200311,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,1.0,0,0,0,1,0,0,0,0,0
22364,ZA7,Gauteng,ZA1,Western Cape,2020-03-04,2020-03-07,3,3,3,5990115.366888225,3822924.450223952,778727,20200304,20200307,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,0.0,0,0,0,1,0,0,0,0,0
22365,ZA5,KwaZulu-Natal,ZA4,Free State,2020-03-04,2020-03-05,2,2,2,6107081.86953738,624130.3667151777,59175,20200304,20200305,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
22366,ZA1,Western Cape,ZA1,Western Cape,2020-03-04,2020-03-09,2,2,2,493721.6441062187,209195.73393353363,889928,20200304,20200309,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,0.0,0,0,0,1,0,0,0,0,0
22367,ZA4,Free State,ZA8,Mpumalanga,2020-03-04,2020-03-11,1,1,1,585062.9970681473,290241.83545155247,572424,20200304,20200311,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,0.0,0,0,0,1,0,0,0,0,0
22368,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-04,2020-03-07,2,2,2,1315279.4193657923,368585.83003041,432305,20200304,20200307,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,0.0,0,0,0,1,0,0,0,0,0
22369,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-04,2020-03-06,2,2,2,1730986.0138023235,306401.855110934,375518,20200304,20200306,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
22370,ZA7,Gauteng,ZA9,Limpopo,2020-03-04,2020-03-25,1,1,1,194281.8726230116,194281.8726230116,1823312,20200304,20200325,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
22371,ZA7,Gauteng,ZA4,Free State,2020-03-04,2020-03-06,2,2,2,1627098.217555962,509133.5294110748,363789,20200304,20200306,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
22372,ZA7,Gauteng,ZA3,Nothern Cape,2020-03-04,2020-03-05,5,5,5,5515433.515314772,2833798.16286295,332993,20200304,20200305,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
22373,ZA4,Free State,ZA1,Western Cape,2020-03-04,2020-03-16,1,1,1,1476986.3295335548,1092683.5624172387,1052348,20200304,20200316,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,2.0,0,0,0,1,0,0,0,0,0
22374,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-03-04,2020-03-04,1,1,1,1435493.0726537656,717711.6963778781,5016,20200304,20200304,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
22375,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-04,2020-03-11,3,3,3,3361292.768770882,597188.0286490254,1816989,20200304,20200311,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,0.0,0,0,0,1,0,0,0,0,0
22376,ZA9,Limpopo,ZA9,Limpopo,2020-03-04,2020-03-07,1,1,1,197399.50633325824,98184.1258012577,242216,20200304,20200307,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
22377,ZA6,North West,ZA7,Gauteng,2020-03-04,2020-03-24,2,2,2,520266.13604052976,310129.1057252684,3417459,20200304,20200324,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,95.0,0,0,0,1,0,0,0,0,0
22378,ZA1,Western Cape,ZA1,Western Cape,2020-03-04,2020-03-15,1,1,1,204176.16609019373,85390.57331548569,934685,20200304,20200315,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,5.0,0,0,0,1,0,0,0,0,0
22379,ZA4,Free State,ZA2,Eastern Cape,2020-03-04,2020-03-05,1,1,1,738154.1691586876,467791.5236309052,31722,20200304,20200305,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
22380,ZA7,Gauteng,ZA1,Western Cape,2020-03-04,2020-03-19,1,1,1,2743236.972165761,1273718.1098490306,1261652,20200304,20200319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,15.0,0,0,0,1,0,0,0,0,0
22381,ZA4,Free State,ZA7,Gauteng,2020-03-04,2020-03-06,2,2,2,1451411.5071087452,663945.3815572842,246580,20200304,20200306,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
22382,ZA1,Western Cape,ZA7,Gauteng,2020-03-04,2020-03-23,1,1,1,1264278.929820808,1264278.929820808,1624687,20200304,20200323,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,75.0,0,0,0,1,0,0,0,0,0
22383,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-03-04,2020-03-26,1,1,1,977686.7819455372,934477.8941494653,1875282,20200304,20200326,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,46.0,0,0,0,1,0,0,0,0,0
22384,ZA1,Western Cape,ZA1,Western Cape,2020-03-04,2020-03-16,1,1,1,261250.00332490835,130057.25986096964,1017223,20200304,20200316,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,2.0,0,0,0,1,0,0,0,0,0
22385,ZA6,North West,ZA3,Nothern Cape,2020-03-04,2020-03-05,3,3,3,1571116.4693091505,576983.1335023802,163673,20200304,20200305,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
22386,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-04,2020-03-07,1,1,1,2091386.1028575725,853198.1445194443,241182,20200304,20200307,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,0.0,0,0,0,1,0,0,0,0,0
22387,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-04,2020-03-05,4,4,4,8382774.397419937,2029950.8579685087,190307,20200304,20200305,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
22388,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-04,2020-03-13,1,1,1,249702.64173426107,6013.99854250051,774704,20200304,20200313,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,0.0,0,0,0,1,0,0,0,0,0
22389,ZA8,Mpumalanga,ZA6,North West,2020-03-04,2020-03-05,1,1,1,2101559.59724645,391806.1759928548,12433,20200304,20200305,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
22390,ZA3,Nothern Cape,ZA7,Gauteng,2020-03-04,2020-03-12,1,1,1,1110496.9091127035,1110496.9091127035,684928,20200304,20200312,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,1.0,0,0,0,1,0,0,0,0,0
22391,ZA7,Gauteng,ZA6,North West,2020-03-04,2020-03-12,1,1,1,242822.0238994948,91176.652917903,716773,20200304,20200312,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,0.0,0,0,0,1,0,0,0,0,0
22392,ZA4,Free State,ZA1,Western Cape,2020-03-04,2020-03-20,1,1,1,786137.2648635802,767267.6419343665,1369672,20200304,20200320,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,11.0,0,0,0,1,0,0,0,0,0
22393,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-04,2020-03-13,1,1,1,509762.7918050271,509762.7918050271,797605,20200304,20200313,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,2.0,0,0,0,1,0,0,0,0,0
22394,ZA9,Limpopo,ZA9,Limpopo,2020-03-04,2020-03-18,1,1,1,386751.67011767847,172821.19947216107,1220965,20200304,20200318,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
22395,ZA1,Western Cape,ZA4,Free State,2020-03-04,2020-03-09,1,1,1,1389525.913404038,863648.896338496,436885,20200304,20200309,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,0.0,0,0,0,1,0,0,0,0,0
22396,ZA7,Gauteng,ZA1,Western Cape,2020-03-04,2020-03-06,1,1,1,1444555.896911618,1261543.4429474585,192047,20200304,20200306,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
22397,ZA7,Gauteng,ZA1,Western Cape,2020-03-04,2020-03-17,1,1,1,1269562.3439406329,1250255.659900881,1135759,20200304,20200317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,5.0,0,0,0,1,0,0,0,0,0
22398,ZA6,North West,ZA6,North West,2020-03-04,2020-03-09,1,1,1,673894.5881165041,125990.52012817592,381152,20200304,20200309,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,0.0,0,0,0,1,0,0,0,0,0
22399,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-04,2020-03-09,2,2,2,754302.3661545783,365974.5761470896,886165,20200304,20200309,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,0.0,0,0,0,1,0,0,0,0,0
22400,ZA9,Limpopo,ZA6,North West,2020-03-04,2020-03-06,2,2,2,1635924.020193071,1522447.1577551663,367900,20200304,20200306,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
22401,ZA6,North West,ZA6,North West,2020-03-04,2020-03-17,1,1,1,169570.59564373596,165620.97868537414,1147540,20200304,20200317,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,0.0,0,0,0,1,0,0,0,0,0
22402,ZA9,Limpopo,ZA9,Limpopo,2020-03-04,2020-03-13,1,1,1,11966.640675794692,5038.832353554039,810349,20200304,20200313,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
22403,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-04,2020-03-10,1,1,1,85291.28830029747,84812.24416901244,470894,20200304,20200310,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
22404,ZA1,Western Cape,ZA7,Gauteng,2020-03-04,2020-03-18,1,1,1,1322784.9794150908,1298235.4772546703,1206388,20200304,20200318,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,16.0,0,0,0,1,0,0,0,0,0
22405,ZA4,Free State,ZA4,Free State,2020-03-04,2020-03-07,1,1,1,552571.017858698,166085.5549369579,199442,20200304,20200307,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,0.0,0,0,0,1,0,0,0,0,0
22406,ZA9,Limpopo,ZA9,Limpopo,2020-03-04,2020-03-17,1,1,1,146283.09174034448,146283.09174034448,1100475,20200304,20200317,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
22407,ZA6,North West,ZA1,Western Cape,2020-03-04,2020-03-04,3,3,3,7513137.849063879,3069110.686331926,87080,20200304,20200304,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
22408,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-04,2020-03-06,1,1,1,258200.8897033657,129095.30508268577,214795,20200304,20200306,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
22409,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-03-04,2020-03-09,1,1,1,1286259.7713778173,1284955.0301523528,485139,20200304,20200309,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,4.0,0,0,0,1,0,0,0,0,0
22410,ZA7,Gauteng,ZA4,Free State,2020-03-04,2020-03-24,1,1,1,97734.67117673518,97734.67117673518,1782308,20200304,20200324,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,5.0,0,0,0,1,0,0,0,0,0
22411,ZA9,Limpopo,ZA3,Nothern Cape,2020-03-04,2020-03-12,1,1,1,1244117.4592382074,1244108.8778561433,654597,20200304,20200312,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,,0.0,0,0,0,1,0,0,0,0,0
22412,ZA4,Free State,ZA6,North West,2020-03-04,2020-03-05,2,2,2,228576.30421158663,113395.71351133076,35132,20200304,20200305,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
22413,ZA4,Free State,ZA4,Free State,2020-03-04,2020-03-13,1,1,1,454458.4040808646,99011.01505980434,819918,20200304,20200313,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,0.0,0,0,0,1,0,0,0,0,0
22414,ZA1,Western Cape,ZA1,Western Cape,2020-03-04,2020-03-10,3,3,3,463439.3936001829,340772.0142051758,1489344,20200304,20200310,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
22415,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-03-04,2020-03-06,1,1,1,894340.2325396423,894340.2325396423,168512,20200304,20200306,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
22416,ZA1,Western Cape,ZA7,Gauteng,2020-03-04,2020-03-19,1,1,1,1305089.7130447128,1291424.592022657,1319901,20200304,20200319,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,15.0,0,0,0,1,0,0,0,0,0
22417,ZA6,North West,ZA7,Gauteng,2020-03-04,2020-03-06,2,2,2,2007433.9877897936,810111.8173960554,322878,20200304,20200306,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
22418,ZA8,Mpumalanga,ZA9,Limpopo,2020-03-04,2020-03-06,1,1,1,557830.5853518296,32536.34072848041,142964,20200304,20200306,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
22419,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-03-04,2020-03-14,1,1,1,2475774.3803464137,366885.98554150615,913071,20200304,20200314,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,0.0,0,0,0,1,0,0,0,0,0
22420,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-04,2020-03-16,2,2,2,447878.3015659448,280686.3842537063,2094456,20200304,20200316,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,0.0,0,0,0,1,0,0,0,0,0
22421,ZA3,Nothern Cape,ZA1,Western Cape,2020-03-04,2020-03-05,3,3,3,6586931.0604802575,1736700.6703761471,179815,20200304,20200305,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
22422,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-04,2020-03-17,1,1,1,269812.652066921,269812.652066921,1126385,20200304,20200317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,0.0,0,0,0,1,0,0,0,0,0
22423,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-04,2020-03-20,1,1,1,215368.4329517375,108067.60754696048,1397480,20200304,20200320,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,0.0,0,0,0,1,0,0,0,0,0
