,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
33646,ZA1,Western Cape,,,2020-05-04,2020-05-09,1,1,1,2551338.926540421,1277994.1542819028,456715,20200504,20200509,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,318.0,,1,1,4,0,0,0,0,1,0
33647,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-04,2020-05-23,1,1,1,383879.4815715316,170184.59637028383,1629591,20200504,20200523,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,30.0,42.0,1,1,4,0,0,0,0,1,0
33648,ZA9,Limpopo,ZA7,Gauteng,2020-05-04,2020-05-08,8,8,8,2548878.373005524,2039335.9363125167,2499315,20200504,20200508,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,2.0,47.0,1,1,4,0,0,0,0,1,0
33649,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-05-04,2020-05-09,1,1,1,649012.7097533712,649012.7097533712,428889,20200504,20200509,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,30.0,8.0,1,1,4,0,0,0,0,1,0
33650,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-04,2020-05-31,2,2,2,1532805.9607257985,1532805.9607257985,4738755,20200504,20200531,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,318.0,168.0,1,1,4,0,0,0,0,1,0
33651,ZA5,KwaZulu-Natal,,,2020-05-04,2020-05-06,1,1,1,4969.748563108327,2484.874281554164,214981,20200504,20200506,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,30.0,,1,1,4,0,0,0,0,1,0
33652,ZA8,Mpumalanga,ZA4,Free State,2020-05-04,2020-05-05,1,1,1,760334.0658737675,380167.0329368837,8889,20200504,20200505,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,7.0,3.0,1,1,4,0,0,0,0,1,0
33653,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-04,2020-05-05,1,1,1,1273896.108529222,1273896.108529222,103559,20200504,20200505,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,318.0,36.0,1,1,4,0,0,0,0,1,0
33654,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-04,2020-05-19,1,1,1,515377.6908825221,515377.6908825221,1367589,20200504,20200519,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,30.0,49.0,1,1,4,0,0,0,0,1,0
33655,ZA7,Gauteng,ZA7,Gauteng,2020-05-04,2020-05-22,1,1,1,183042.88789969956,85393.62824684013,1510969,20200504,20200522,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,27.0,68.0,1,1,4,0,0,0,0,1,0
33656,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-04,2020-05-12,1,1,1,39950.53135673457,9489.423497109085,727280,20200504,20200512,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,7.0,0.0,1,1,4,0,0,0,0,1,0
33657,ZA9,Limpopo,ZA4,Free State,2020-05-04,2020-05-05,1,1,1,603064.2331211305,518900.9480386028,46439,20200504,20200505,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,2.0,3.0,1,1,4,0,0,0,0,1,0
33658,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-04,2020-05-11,1,1,1,1266774.1635965724,1266640.51261568,638867,20200504,20200511,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,30.0,453.0,1,1,4,0,0,0,0,1,0
33659,ZA6,North West,ZA6,North West,2020-05-04,2020-05-07,1,1,1,530.4870487080989,506.2502791750737,226868,20200504,20200507,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,-1.0,3.0,1,1,4,0,0,0,0,1,0
33660,ZA2,Eastern Cape,ZA4,Free State,2020-05-04,2020-05-31,1,1,1,663958.5138394551,319065.31512320583,2344704,20200504,20200531,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,40.0,17.0,1,1,4,0,0,0,0,1,0
33662,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-05-04,2020-05-04,13,10,10,3635247.54588898,2009560.757363791,151621,20200504,20200504,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,7.0,30.0,1,1,4,0,0,0,0,1,0
33663,ZA6,North West,ZA6,North West,2020-05-04,2020-05-12,1,1,1,115688.57879667524,115557.03710964494,743820,20200504,20200512,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,-1.0,1.0,1,1,4,0,0,0,0,1,0
33664,ZA9,Limpopo,ZA7,Gauteng,2020-05-04,2020-05-10,1,1,1,255174.3501933693,255174.3501933693,501117,20200504,20200510,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,2.0,42.0,1,1,4,0,0,0,0,1,0
33665,ZA1,Western Cape,ZA1,Western Cape,2020-05-04,2020-05-10,1,1,1,344541.5820944632,344541.5820944632,455407,20200504,20200510,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,318.0,359.0,1,1,4,0,0,0,0,1,0
33670,ZA9,Limpopo,ZA9,Limpopo,2020-05-04,2020-05-07,3,3,3,570908.6634198214,378788.2012068832,746866,20200504,20200507,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,2.0,1.0,1,1,4,0,0,0,0,1,0
33671,ZA8,Mpumalanga,ZA9,Limpopo,2020-05-04,2020-05-09,2,2,2,977582.371394734,558515.7331122526,758449,20200504,20200509,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,7.0,8.0,1,1,4,0,0,0,0,1,0
33672,ZA1,Western Cape,ZA1,Western Cape,2020-05-04,2020-05-08,4,4,4,3013632.7130885283,2962595.2170307776,1301622,20200504,20200508,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,318.0,503.0,1,1,4,0,0,0,0,1,0
33673,ZA9,Limpopo,ZA6,North West,2020-05-04,2020-05-07,1,1,1,166177.80505771947,82138.08095113661,219719,20200504,20200507,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,2.0,3.0,1,1,4,0,0,0,0,1,0
33674,ZA1,Western Cape,ZA7,Gauteng,2020-05-04,2020-05-05,5,5,5,9654240.88001182,6958116.149868203,384098,20200504,20200505,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,318.0,46.0,1,1,4,0,0,0,0,1,0
33675,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-04,2020-05-30,1,1,1,223394.5551615051,109236.4766578136,2258844,20200504,20200530,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,30.0,48.0,1,1,4,0,0,0,0,1,0
33676,ZA8,Mpumalanga,,,2020-05-04,2020-05-04,1,1,1,469992.343346819,465597.1900676516,13767,20200504,20200504,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,,,,,,0.0523010419666447,0.4444444444444444,,,7.0,,1,1,4,0,0,0,0,1,0
33678,ZA6,North West,ZA6,North West,2020-05-04,2020-05-20,1,1,1,25064.92397435941,6672.838136092682,1397897,20200504,20200520,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,-1.0,0.0,1,1,4,0,0,0,0,1,0
33679,ZA1,Western Cape,ZA1,Western Cape,2020-05-04,2020-05-09,3,3,3,1480243.902117808,1389875.965360395,1241486,20200504,20200509,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,318.0,312.0,1,1,4,0,0,0,0,1,0
33680,ZA9,Limpopo,ZA7,Gauteng,2020-05-04,2020-05-14,1,1,1,467119.4881265737,466987.70982916193,880953,20200504,20200514,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,2.0,61.0,1,1,4,0,0,0,0,1,0
33682,ZA3,Nothern Cape,ZA1,Western Cape,2020-05-04,2020-05-31,1,1,1,834505.7133956075,834505.7133956075,2314365,20200504,20200531,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,1.0,1222.0,1,1,4,0,0,0,0,1,0
33683,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-04,2020-05-08,1,1,1,429698.74574885727,338336.6804537921,326105,20200504,20200508,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,7.0,47.0,1,1,4,0,0,0,0,1,0
33684,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-04,2020-05-08,1,1,1,487678.0744422951,487614.4728438214,337039,20200504,20200508,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,27.0,49.0,1,1,4,0,0,0,0,1,0
33685,ZA9,Limpopo,ZA7,Gauteng,2020-05-04,2020-05-29,1,1,1,255159.94819333305,255159.94819333305,2093740,20200504,20200529,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,2.0,254.0,1,1,4,0,0,0,0,1,0
33686,ZA7,Gauteng,ZA9,Limpopo,2020-05-04,2020-05-07,2,2,2,668655.5816171549,413884.3632706513,592116,20200504,20200507,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,27.0,1.0,1,1,4,0,0,0,0,1,0
33687,ZA6,North West,,,2020-05-04,2020-05-04,1,1,1,1391805.0191723623,695895.3018393397,15613,20200504,20200504,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,,,,,,-0.04677388157695324,0.1111111111111111,,,-1.0,,1,1,4,0,0,0,0,1,0
33688,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-04,2020-05-19,1,1,1,391854.8995965082,195715.13340601404,1300626,20200504,20200519,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,40.0,83.0,1,1,4,0,0,0,0,1,0
33689,ZA7,Gauteng,ZA3,Nothern Cape,2020-05-04,2020-05-22,1,1,1,684419.0070489999,548235.2633465923,1574959,20200504,20200522,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,27.0,2.0,1,1,4,0,0,0,0,1,0
33690,ZA7,Gauteng,ZA2,Eastern Cape,2020-05-04,2020-05-12,1,1,1,742584.1606764382,742468.1838365395,708976,20200504,20200512,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,27.0,148.0,1,1,4,0,0,0,0,1,0
33691,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-04,2020-05-19,1,1,1,351090.01390390145,126906.39866747902,1289702,20200504,20200519,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,7.0,18.0,1,1,4,0,0,0,0,1,0
33692,ZA1,Western Cape,ZA7,Gauteng,2020-05-04,2020-05-06,1,1,1,1295658.019663088,1295658.019663088,164337,20200504,20200506,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,318.0,23.0,1,1,4,0,0,0,0,1,0
33693,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-04,2020-05-12,1,1,1,624816.1405965243,312377.834803872,705560,20200504,20200512,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,7.0,43.0,1,1,4,0,0,0,0,1,0
33694,ZA7,Gauteng,ZA7,Gauteng,2020-05-04,2020-05-23,1,1,1,40837.97778474304,40837.97778474304,1617256,20200504,20200523,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,27.0,112.0,1,1,4,0,0,0,0,1,0
33695,ZA1,Western Cape,ZA4,Free State,2020-05-04,2020-05-19,1,1,1,912672.7005240724,912672.7005240724,1321453,20200504,20200519,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,318.0,5.0,1,1,4,0,0,0,0,1,0
33696,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-05-04,2020-05-05,1,1,1,1237561.2676970237,292865.48386680183,36210,20200504,20200505,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,30.0,4.0,1,1,4,0,0,0,0,1,0
33697,ZA6,North West,ZA6,North West,2020-05-04,2020-05-22,1,1,1,146981.716896627,47879.03611856182,1560758,20200504,20200522,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,-1.0,3.0,1,1,4,0,0,0,0,1,0
33698,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-04,2020-05-14,1,1,1,1016096.6624773312,1000305.7719355768,869369,20200504,20200514,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,318.0,35.0,1,1,4,0,0,0,0,1,0
33699,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-04,2020-05-18,1,1,1,808523.8208400324,404468.378560376,1220785,20200504,20200518,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,40.0,116.0,1,1,4,0,0,0,0,1,0
33700,ZA8,Mpumalanga,ZA9,Limpopo,2020-05-04,2020-05-06,1,1,1,498947.62453388976,243773.2743405205,131157,20200504,20200506,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,7.0,0.0,1,1,4,0,0,0,0,1,0
33701,ZA1,Western Cape,ZA1,Western Cape,2020-05-04,2020-05-18,1,1,1,93639.56057919803,437.15446597824376,1204496,20200504,20200518,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,318.0,741.0,1,1,4,0,0,0,0,1,0
33702,ZA9,Limpopo,ZA9,Limpopo,2020-05-04,2020-05-28,1,1,1,265830.86645829293,132176.95231170257,2127374,20200504,20200528,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,2.0,3.0,1,1,4,0,0,0,0,1,0
33704,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-04,2020-05-18,2,2,2,522993.2630152794,160936.0502768839,2443125,20200504,20200518,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,7.0,5.0,1,1,4,0,0,0,0,1,0
33705,ZA2,Eastern Cape,ZA9,Limpopo,2020-05-04,2020-05-04,1,1,1,1432346.7892566267,1177575.5709101232,17099,20200504,20200504,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,40.0,2.0,1,1,4,0,0,0,0,1,0
33706,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-04,2020-05-21,1,1,1,298668.7081546016,149216.9155394601,1509878,20200504,20200521,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,30.0,43.0,1,1,4,0,0,0,0,1,0
33707,ZA1,Western Cape,ZA6,North West,2020-05-04,2020-05-06,1,1,1,1117202.4455625375,1117003.1105591033,168633,20200504,20200506,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,318.0,2.0,1,1,4,0,0,0,0,1,0
33708,ZA1,Western Cape,ZA1,Western Cape,2020-05-04,2020-05-27,2,2,2,145825.35032239728,144415.0941689034,3928057,20200504,20200527,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,318.0,1064.0,1,1,4,0,0,0,0,1,0
33710,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-04,2020-05-06,2,2,2,532298.4131467812,532263.673507706,301215,20200504,20200506,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,7.0,23.0,1,1,4,0,0,0,0,1,0
33711,ZA6,North West,ZA4,Free State,2020-05-04,2020-05-05,1,1,1,41908.228249536376,20894.85561402902,33872,20200504,20200505,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,-1.0,3.0,1,1,4,0,0,0,0,1,0
33712,ZA6,North West,ZA6,North West,2020-05-04,2020-05-21,1,1,1,185726.68031045757,89856.59629610532,1465328,20200504,20200521,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,-1.0,5.0,1,1,4,0,0,0,0,1,0
33713,ZA9,Limpopo,ZA9,Limpopo,2020-05-04,2020-05-10,1,1,1,89882.33564038895,744.2471204168962,502535,20200504,20200510,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,2.0,3.0,1,1,4,0,0,0,0,1,0
33714,ZA6,North West,ZA6,North West,2020-05-04,2020-05-06,1,1,1,185083.9605696563,2912.3248289814446,173303,20200504,20200506,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,-1.0,2.0,1,1,4,0,0,0,0,1,0
33716,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-04,2020-05-16,1,1,1,504868.2838763697,504867.1144477569,1031085,20200504,20200516,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,30.0,52.0,1,1,4,0,0,0,0,1,0
33717,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-04,2020-05-16,1,1,1,183553.41454887687,183553.41454887687,1036800,20200504,20200516,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,30.0,16.0,1,1,4,0,0,0,0,1,0
33718,ZA9,Limpopo,ZA6,North West,2020-05-04,2020-05-21,1,1,1,226777.18533403697,176298.01221308525,1488197,20200504,20200521,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,2.0,5.0,1,1,4,0,0,0,0,1,0
