,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
44132,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-09,2020-06-12,1,1,1,1323133.2709351098,1323133.2709351098,293757,20200609,20200612,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,419.0,747.0,1,1,3,0,0,0,1,0,0
44134,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-06-09,2020-06-14,1,1,1,687631.2160143597,687631.2160143597,404574,20200609,20200614,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,80.0,777.0,1,1,3,0,0,0,1,0,0
44135,ZA9,Limpopo,ZA7,Gauteng,2020-06-09,2020-06-29,1,1,1,660466.10084331,377349.4087261256,1771309,20200609,20200629,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,9.0,2946.0,1,1,3,0,0,0,1,0,0
44136,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-06-09,2020-06-18,1,1,1,1273198.936846494,1273198.936846494,804730,20200609,20200618,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,80.0,967.0,1,1,3,0,0,0,1,0,0
44137,ZA7,Gauteng,ZA6,North West,2020-06-09,2020-06-22,1,1,1,479103.0200075008,479103.0200075008,1140840,20200609,20200622,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,288.0,167.0,1,1,3,0,0,0,1,0,0
44138,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-06-09,2020-06-22,1,1,1,1272792.7469488708,1272792.7469488708,1086867,20200609,20200622,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,80.0,1113.0,1,1,3,0,0,0,1,0,0
44139,ZA7,Gauteng,,,2020-06-09,2020-06-26,1,1,1,3033038.176365602,497519.4758302939,1422270,20200609,20200626,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,288.0,,1,1,3,0,0,0,1,0,0
44140,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-06-09,2020-06-14,1,1,1,2547436.457629153,1273626.6932742435,444129,20200609,20200614,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,80.0,1934.0,1,1,3,0,0,0,1,0,0
44141,ZA7,Gauteng,ZA6,North West,2020-06-09,2020-06-19,1,1,1,379758.4063506953,163224.27376841343,838836,20200609,20200619,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,288.0,152.0,1,1,3,0,0,0,1,0,0
44142,ZA8,Mpumalanga,ZA6,North West,2020-06-09,2020-06-13,1,1,1,723334.2077376712,325540.79708906845,335577,20200609,20200613,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,1.0,112.0,1,1,3,0,0,0,1,0,0
44143,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-06-09,2020-06-26,1,1,1,566166.8754984988,566164.1423244778,1500171,20200609,20200626,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,288.0,500.0,1,1,3,0,0,0,1,0,0
44144,ZA6,North West,ZA6,North West,2020-06-09,2020-06-24,1,1,1,3940.256281929668,3940.256281929668,1296000,20200609,20200624,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,24.0,164.0,1,1,3,0,0,0,1,0,0
44145,ZA6,North West,ZA6,North West,2020-06-09,2020-06-21,1,1,1,1525769.4069721731,194923.89108133077,1002890,20200609,20200621,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,24.0,191.0,1,1,3,0,0,0,1,0,0
44146,ZA7,Gauteng,ZA4,Free State,2020-06-09,2020-06-23,1,1,1,281567.1372592085,280027.1927682196,1219119,20200609,20200623,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,288.0,42.0,1,1,3,0,0,0,1,0,0
44147,ZA6,North West,ZA7,Gauteng,2020-06-09,2020-06-13,1,1,1,319207.6824180098,153255.2703989272,319869,20200609,20200613,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,24.0,1116.0,1,1,3,0,0,0,1,0,0
44149,ZA1,Western Cape,ZA7,Gauteng,2020-06-09,2020-06-25,1,1,1,1598283.745905128,1258224.687123838,1385429,20200609,20200625,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1251.0,2590.0,1,1,3,0,0,0,1,0,0
44150,ZA7,Gauteng,ZA9,Limpopo,2020-06-09,2020-06-10,1,1,1,812204.3910400949,373076.8817190615,95958,20200609,20200610,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,288.0,4.0,1,1,3,0,0,0,1,0,0
44151,ZA3,Nothern Cape,ZA7,Gauteng,2020-06-09,2020-06-10,1,1,1,1739302.699844258,473785.3331848433,32285,20200609,20200610,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,4.0,649.0,1,1,3,0,0,0,1,0,0
44152,ZA7,Gauteng,ZA6,North West,2020-06-09,2020-06-12,1,1,1,105075.75929315614,105075.75929315614,304688,20200609,20200612,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,288.0,108.0,1,1,3,0,0,0,1,0,0
44153,ZA7,Gauteng,ZA9,Limpopo,2020-06-09,2020-06-26,1,1,1,382469.2543621635,150643.9421352541,1442270,20200609,20200626,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,288.0,68.0,1,1,3,0,0,0,1,0,0
44154,ZA1,Western Cape,,,2020-06-09,2020-06-28,1,1,1,1275144.481624871,1275144.481624871,1621905,20200609,20200628,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1251.0,,1,1,3,0,0,0,1,0,0
44155,ZA8,Mpumalanga,ZA9,Limpopo,2020-06-09,2020-06-11,1,1,1,636058.4392107571,271334.3078756388,122577,20200609,20200611,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,1.0,10.0,1,1,3,0,0,0,1,0,0
44156,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-09,2020-06-23,2,2,2,1791242.4672452232,59981.52475166948,2378943,20200609,20200623,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,80.0,347.0,1,1,3,0,0,0,1,0,0
44157,ZA7,Gauteng,ZA7,Gauteng,2020-06-09,2020-06-20,1,1,1,185302.32234525675,84634.29670390532,895021,20200609,20200620,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,288.0,1717.0,1,1,3,0,0,0,1,0,0
44158,ZA5,KwaZulu-Natal,ZA4,Free State,2020-06-09,2020-06-10,3,3,3,1895562.7476283663,1181733.1863781705,153003,20200609,20200610,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,80.0,10.0,1,1,3,0,0,0,1,0,0
44159,ZA7,Gauteng,ZA1,Western Cape,2020-06-09,2020-06-28,1,1,1,1259758.1676682995,1259758.1676682995,1624904,20200609,20200628,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,288.0,1130.0,1,1,3,0,0,0,1,0,0
44160,ZA1,Western Cape,ZA7,Gauteng,2020-06-09,2020-06-13,1,1,1,2532773.834910952,1259758.1676682995,353731,20200609,20200613,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1251.0,1116.0,1,1,3,0,0,0,1,0,0
44161,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-09,2020-06-17,1,1,1,98062.43712548271,87249.11358393675,675730,20200609,20200617,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,80.0,190.0,1,1,3,0,0,0,1,0,0
44162,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-06-09,2020-06-28,1,1,1,771668.09219277,448563.3363604938,1636059,20200609,20200628,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,1.0,647.0,1,1,3,0,0,0,1,0,0
44163,ZA7,Gauteng,ZA1,Western Cape,2020-06-09,2020-06-12,1,1,1,2519592.9955345155,1259761.84080108,212427,20200609,20200612,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,288.0,1504.0,1,1,3,0,0,0,1,0,0
44164,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-09,2020-06-14,1,1,1,287203.44906253583,287203.44906253583,447724,20200609,20200614,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,419.0,1934.0,1,1,3,0,0,0,1,0,0
44165,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-06-09,2020-06-10,1,1,1,1239890.196200744,619945.098100372,77667,20200609,20200610,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,4.0,92.0,1,1,3,0,0,0,1,0,0
44166,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-09,2020-06-13,1,1,1,1325985.624175004,661485.5109060718,316108,20200609,20200613,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,419.0,1679.0,1,1,3,0,0,0,1,0,0
44167,ZA4,Free State,ZA4,Free State,2020-06-09,2020-06-18,1,1,1,441636.6948458476,441636.6948458476,778916,20200609,20200618,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,18.0,41.0,1,1,3,0,0,0,1,0,0
44168,ZA6,North West,ZA6,North West,2020-06-09,2020-06-18,1,1,1,871305.4760801175,78462.1202725882,761339,20200609,20200618,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,24.0,204.0,1,1,3,0,0,0,1,0,0
44169,ZA4,Free State,ZA5,KwaZulu-Natal,2020-06-09,2020-06-10,3,3,3,8201230.136036148,1779060.907725986,159300,20200609,20200610,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,18.0,92.0,1,1,3,0,0,0,1,0,0
44170,ZA4,Free State,ZA8,Mpumalanga,2020-06-09,2020-06-10,1,1,1,646914.5573286188,265731.67884927214,75575,20200609,20200610,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,18.0,23.0,1,1,3,0,0,0,1,0,0
44171,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-06-09,2020-06-14,1,1,1,497428.3753904167,487481.59315980354,360098,20200609,20200614,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,288.0,111.0,1,1,3,0,0,0,1,0,0
44172,ZA7,Gauteng,ZA9,Limpopo,2020-06-09,2020-06-23,1,1,1,437801.2003595803,431003.8001825374,1245739,20200609,20200623,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,288.0,40.0,1,1,3,0,0,0,1,0,0
44173,ZA4,Free State,ZA4,Free State,2020-06-09,2020-06-19,1,1,1,293293.95303916256,131922.9191430877,832062,20200609,20200619,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,18.0,9.0,1,1,3,0,0,0,1,0,0
44174,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-06-09,2020-06-11,1,1,1,2534440.347733423,1273198.936846494,158010,20200609,20200611,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1251.0,125.0,1,1,3,0,0,0,1,0,0
44175,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-09,2020-06-11,1,1,1,633515.601873484,5728.599709282865,170725,20200609,20200611,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,4.0,7.0,1,1,3,0,0,0,1,0,0
44176,ZA7,Gauteng,ZA2,Eastern Cape,2020-06-09,2020-06-19,1,1,1,890068.5917826525,890068.5917826525,873341,20200609,20200619,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,288.0,867.0,1,1,3,0,0,0,1,0,0
44177,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-09,2020-06-12,1,1,1,572698.4152525084,2354.6325190823004,262576,20200609,20200612,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,4.0,6.0,1,1,3,0,0,0,1,0,0
44178,ZA1,Western Cape,,,2020-06-09,2020-06-10,1,1,1,989854.7844170528,938682.8602012373,128484,20200609,20200610,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1251.0,,1,1,3,0,0,0,1,0,0
44179,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-06-09,2020-06-09,1,1,1,760827.0640613221,760538.164129348,37921,20200609,20200609,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,1.0,419.0,1,1,3,0,0,0,1,0,0
44180,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-09,2020-06-26,1,1,1,305873.9889660953,146360.0220907528,1505782,20200609,20200626,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,80.0,500.0,1,1,3,0,0,0,1,0,0
44181,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-06-09,2020-06-15,1,1,1,834706.6537779713,405528.498748836,450093,20200609,20200615,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,288.0,85.0,1,1,3,0,0,0,1,0,0
44182,ZA7,Gauteng,ZA6,North West,2020-06-09,2020-06-30,1,1,1,338511.01057994406,153901.0374846487,1852089,20200609,20200630,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,288.0,256.0,1,1,3,0,0,0,1,0,0
44183,ZA1,Western Cape,ZA3,Nothern Cape,2020-06-09,2020-06-11,1,1,1,1251380.1365150388,624790.7478541676,208051,20200609,20200611,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1251.0,7.0,1,1,3,0,0,0,1,0,0
44184,ZA7,Gauteng,ZA1,Western Cape,2020-06-09,2020-06-15,1,1,1,2519662.309466871,1259831.1547334355,515052,20200609,20200615,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,288.0,1604.0,1,1,3,0,0,0,1,0,0
44185,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-06-09,2020-06-09,2,2,2,2950991.044855645,1132702.700325537,61396,20200609,20200609,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,9.0,80.0,1,1,3,0,0,0,1,0,0
44186,ZA2,Eastern Cape,,,2020-06-09,2020-06-12,1,1,1,2271484.195105036,2023205.171077564,210150,20200609,20200612,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,419.0,,1,1,3,0,0,0,1,0,0
44187,ZA1,Western Cape,ZA1,Western Cape,2020-06-09,2020-06-20,2,2,2,1923350.988501132,1921340.0639948093,1879677,20200609,20200620,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1251.0,1467.0,1,1,3,0,0,0,1,0,0
44188,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-09,2020-06-12,1,1,1,913502.9497755168,913502.9497755168,267369,20200609,20200612,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1251.0,747.0,1,1,3,0,0,0,1,0,0
44189,ZA6,North West,ZA7,Gauteng,2020-06-09,2020-06-18,1,1,1,564955.044665838,272537.153590994,789283,20200609,20200618,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,24.0,1278.0,1,1,3,0,0,0,1,0,0
44190,ZA9,Limpopo,ZA9,Limpopo,2020-06-09,2020-06-28,1,1,1,133835.06503609908,133835.06503609908,1652284,20200609,20200628,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,9.0,73.0,1,1,3,0,0,0,1,0,0
44191,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-09,2020-06-13,1,1,1,341399.72492211906,90586.95714082693,307806,20200609,20200613,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1.0,28.0,1,1,3,0,0,0,1,0,0
44192,ZA9,Limpopo,ZA9,Limpopo,2020-06-09,2020-06-11,1,1,1,677491.9644949522,589172.4884514855,123070,20200609,20200611,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,9.0,10.0,1,1,3,0,0,0,1,0,0
44193,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-09,2020-06-14,1,1,1,190802.63085894223,190802.63085894223,408178,20200609,20200614,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,288.0,26.0,1,1,3,0,0,0,1,0,0
44194,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-06-09,2020-06-24,1,1,1,1275312.487841555,1272792.7469488708,1357462,20200609,20200624,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1251.0,450.0,1,1,3,0,0,0,1,0,0
44195,ZA6,North West,ZA6,North West,2020-06-09,2020-06-20,1,1,1,113549.51449885064,107372.79293371303,943920,20200609,20200620,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,24.0,199.0,1,1,3,0,0,0,1,0,0
44196,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-06-09,2020-06-10,1,1,1,1777410.554888368,910028.521891497,70038,20200609,20200610,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,9.0,92.0,1,1,3,0,0,0,1,0,0
