,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
72797,ZA6,North West,ZA9,Limpopo,2020-09-09,2020-09-10,1,1,1,98313.26800496892,49151.13633702392,18314,20200909,20200910,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,181.0,79.0,1,1,2,0,0,1,0,0,0
72798,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-09-09,2020-09-09,4,4,3,4364652.678454799,2434921.351781955,102488,20200909,20200909,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,291.0,103.0,1,1,2,0,0,1,0,0,0
72799,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-09,2020-09-21,2,2,2,2593863.373415064,276541.5063227028,2040080,20200909,20200921,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,185.0,126.0,1,1,2,0,0,1,0,0,0
72800,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-09-09,2020-09-10,3,3,3,1202886.2076084632,573214.663696574,111478,20200909,20200910,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,113.0,286.0,1,1,2,0,0,1,0,0,0
72801,ZA9,Limpopo,ZA1,Western Cape,2020-09-09,2020-09-10,1,1,1,2533177.2801241474,1229132.2672992975,108925,20200909,20200910,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,103.0,243.0,1,1,2,0,0,1,0,0,0
72802,ZA4,Free State,ZA7,Gauteng,2020-09-09,2020-09-29,1,1,1,253002.9643719159,251422.2703844132,1712614,20200909,20200929,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,302.0,171.0,1,1,2,0,0,1,0,0,0
72803,ZA3,Nothern Cape,ZA4,Free State,2020-09-09,2020-09-23,1,1,1,1013331.377036316,501208.0717594287,1239403,20200909,20200923,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,185.0,327.0,1,1,2,0,0,1,0,0,0
72804,ZA9,Limpopo,ZA3,Nothern Cape,2020-09-09,2020-09-26,1,1,1,1599863.778235071,995240.0698041876,1470788,20200909,20200926,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,103.0,119.0,1,1,2,0,0,1,0,0,0
72805,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-09-09,2020-09-09,1,1,1,594569.0934362665,594563.5466341637,12478,20200909,20200909,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,114.0,113.0,1,1,2,0,0,1,0,0,0
72806,ZA7,Gauteng,ZA6,North West,2020-09-09,2020-09-13,1,1,1,206403.0335276378,102239.99652742506,312857,20200909,20200913,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,408.0,125.0,1,1,2,0,0,1,0,0,0
72807,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-09,2020-09-19,2,2,2,773952.0193404667,481203.8459009479,1642140,20200909,20200919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,408.0,127.0,1,1,2,0,0,1,0,0,0
72808,ZA4,Free State,ZA8,Mpumalanga,2020-09-09,2020-09-10,4,4,4,3395410.5265584653,1668363.9718501524,299643,20200909,20200910,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,302.0,114.0,1,1,2,0,0,1,0,0,0
72809,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-09,2020-09-26,1,1,1,332436.71993846114,130070.09826804088,1434483,20200909,20200926,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,291.0,119.0,1,1,2,0,0,1,0,0,0
72810,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-09,2020-09-12,1,1,1,531087.7098285042,531087.7098285042,249962,20200909,20200912,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,408.0,228.0,1,1,2,0,0,1,0,0,0
72811,ZA1,Western Cape,ZA1,Western Cape,2020-09-09,2020-09-21,1,1,1,103993.96686284,103953.33457877874,1004221,20200909,20200921,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,293.0,19.0,1,1,2,0,0,1,0,0,0
72812,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-09,2020-09-30,1,1,1,1333087.1861138414,1333087.1861138414,1859516,20200909,20200930,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,114.0,128.0,1,1,2,0,0,1,0,0,0
72813,ZA6,North West,ZA3,Nothern Cape,2020-09-09,2020-09-11,1,1,1,547729.9216835152,273867.73722781934,153065,20200909,20200911,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,181.0,289.0,1,1,2,0,0,1,0,0,0
72814,ZA9,Limpopo,ZA3,Nothern Cape,2020-09-09,2020-09-09,1,1,1,1882589.335686963,892585.4682673378,45149,20200909,20200909,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,103.0,185.0,1,1,2,0,0,1,0,0,0
72815,ZA1,Western Cape,ZA1,Western Cape,2020-09-09,2020-09-15,1,1,1,88871.28767556582,88649.45105538568,482198,20200909,20200915,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,293.0,52.0,1,1,2,0,0,1,0,0,0
72816,ZA7,Gauteng,ZA7,Gauteng,2020-09-09,2020-09-27,1,1,1,3756.38493451622,3756.38493451622,1550904,20200909,20200927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,408.0,178.0,1,1,2,0,0,1,0,0,0
72817,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-09-09,2020-09-09,1,1,1,1433610.7806922016,670454.9932481402,27658,20200909,20200909,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,185.0,113.0,1,1,2,0,0,1,0,0,0
72818,ZA6,North West,ZA6,North West,2020-09-09,2020-09-14,2,2,2,362190.4373291767,217885.18130537064,774716,20200909,20200914,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,181.0,43.0,1,1,2,0,0,1,0,0,0
72819,ZA6,North West,ZA6,North West,2020-09-09,2020-09-29,1,1,1,98328.84451193266,98328.84451193266,1706865,20200909,20200929,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,181.0,82.0,1,1,2,0,0,1,0,0,0
72820,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-09,2020-09-19,1,1,1,482519.6614776887,233190.3046076298,801926,20200909,20200919,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,103.0,127.0,1,1,2,0,0,1,0,0,0
72821,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-09,2020-09-15,1,1,1,1169920.2487429322,449786.3376128876,483390,20200909,20200915,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,408.0,161.0,1,1,2,0,0,1,0,0,0
72822,ZA4,Free State,ZA6,North West,2020-09-09,2020-09-13,1,1,1,174599.4110493553,82785.87153159415,296234,20200909,20200913,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,302.0,125.0,1,1,2,0,0,1,0,0,0
72823,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-09,2020-09-12,1,1,1,486537.39835100615,210190.10432803116,240686,20200909,20200912,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,113.0,54.0,1,1,2,0,0,1,0,0,0
72825,ZA3,Nothern Cape,ZA6,North West,2020-09-09,2020-09-10,2,2,2,1376094.8012515595,687879.1250378841,124794,20200909,20200910,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,185.0,187.0,1,1,2,0,0,1,0,0,0
72826,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-09,2020-09-11,1,1,1,320229.7892301149,320229.7892301149,130207,20200909,20200911,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,114.0,181.0,1,1,2,0,0,1,0,0,0
72827,ZA2,Eastern Cape,ZA6,North West,2020-09-09,2020-09-09,2,2,2,1891819.1174176089,1332234.2328538632,131794,20200909,20200909,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,114.0,181.0,1,1,2,0,0,1,0,0,0
72828,ZA4,Free State,ZA5,KwaZulu-Natal,2020-09-09,2020-09-10,5,5,5,4369458.707055787,1565596.297848858,236414,20200909,20200910,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,302.0,286.0,1,1,2,0,0,1,0,0,0
72829,ZA9,Limpopo,ZA9,Limpopo,2020-09-09,2020-09-13,1,1,1,270474.9263864045,23214.8772582597,355234,20200909,20200913,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,103.0,70.0,1,1,2,0,0,1,0,0,0
72830,ZA6,North West,ZA7,Gauteng,2020-09-09,2020-09-14,1,1,1,105575.74551148267,105572.49655219342,398496,20200909,20200914,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,181.0,167.0,1,1,2,0,0,1,0,0,0
72831,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-09-09,2020-09-12,1,1,1,1307747.1879131084,895385.817496022,319543,20200909,20200912,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,113.0,228.0,1,1,2,0,0,1,0,0,0
72832,ZA4,Free State,ZA1,Western Cape,2020-09-09,2020-09-09,7,7,7,20002421.74181409,5972355.961259512,415797,20200909,20200909,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,302.0,293.0,1,1,2,0,0,1,0,0,0
72833,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-09,2020-09-14,2,2,2,587031.5496018033,222945.88984997344,868890,20200909,20200914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,408.0,75.0,1,1,2,0,0,1,0,0,0
72834,ZA1,Western Cape,ZA7,Gauteng,2020-09-09,2020-09-16,1,1,1,1243696.6410353575,1243696.6410353575,581065,20200909,20200916,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,293.0,417.0,1,1,2,0,0,1,0,0,0
72835,ZA7,Gauteng,ZA6,North West,2020-09-09,2020-09-15,1,1,1,216046.7301283259,101570.26292428227,517372,20200909,20200915,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,408.0,59.0,1,1,2,0,0,1,0,0,0
72836,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-09,2020-09-19,1,1,1,760464.7622231029,760426.7972697609,899807,20200909,20200919,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,114.0,326.0,1,1,2,0,0,1,0,0,0
72837,ZA9,Limpopo,ZA7,Gauteng,2020-09-09,2020-09-14,1,1,1,590727.0336842953,295363.5168421476,448700,20200909,20200914,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,103.0,167.0,1,1,2,0,0,1,0,0,0
72838,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-09,2020-09-15,2,2,2,1568226.2715469925,989195.8544421298,936665,20200909,20200915,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,291.0,174.0,1,1,2,0,0,1,0,0,0
72839,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-09-09,2020-09-26,1,1,1,1308215.4396254034,1308112.663900768,1534965,20200909,20200926,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,291.0,71.0,1,1,2,0,0,1,0,0,0
72840,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-09,2020-09-20,1,1,1,21067.41338466939,9816.22999817529,907664,20200909,20200920,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,113.0,90.0,1,1,2,0,0,1,0,0,0
72841,ZA1,Western Cape,ZA4,Free State,2020-09-09,2020-09-15,1,1,1,912438.5525218974,912438.5525218974,492166,20200909,20200915,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,293.0,135.0,1,1,2,0,0,1,0,0,0
72842,ZA6,North West,ZA7,Gauteng,2020-09-09,2020-09-11,4,4,4,1246754.8339171046,566543.9021254213,730302,20200909,20200911,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,181.0,334.0,1,1,2,0,0,1,0,0,0
72843,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-09,2020-09-11,2,2,2,1681059.288141245,1065487.066114211,328263,20200909,20200911,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,291.0,334.0,1,1,2,0,0,1,0,0,0
72844,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-09,2020-09-28,1,1,1,654980.859954783,654604.040866661,1605881,20200909,20200928,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,293.0,154.0,1,1,2,0,0,1,0,0,0
72845,ZA4,Free State,ZA3,Nothern Cape,2020-09-09,2020-09-10,3,3,3,7357086.738483071,1899129.7391876853,282164,20200909,20200910,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,302.0,223.0,1,1,2,0,0,1,0,0,0
72846,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-09-09,2020-09-23,1,1,1,1092089.994824365,1091784.3866338804,1200681,20200909,20200923,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,293.0,202.0,1,1,2,0,0,1,0,0,0
72847,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-09,2020-09-25,1,1,1,481775.93024881225,481661.36256902927,1353382,20200909,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,408.0,139.0,1,1,2,0,0,1,0,0,0
72848,ZA9,Limpopo,ZA6,North West,2020-09-09,2020-09-10,2,2,2,685674.0238049269,359462.4795747028,117202,20200909,20200910,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,103.0,187.0,1,1,2,0,0,1,0,0,0
72849,ZA7,Gauteng,ZA1,Western Cape,2020-09-09,2020-09-11,1,1,1,2128137.354065911,1057495.564714765,164402,20200909,20200911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,408.0,181.0,1,1,2,0,0,1,0,0,0
72850,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-09,2020-09-12,4,4,4,2139333.6537965043,1379520.056522964,1030267,20200909,20200912,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,114.0,101.0,1,1,2,0,0,1,0,0,0
72851,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-09,2020-09-25,1,1,1,112594.15311314464,110357.4544281593,1422430,20200909,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,408.0,72.0,1,1,2,0,0,1,0,0,0
72852,ZA3,Nothern Cape,ZA6,North West,2020-09-09,2020-09-14,1,1,1,373203.5806264286,185652.40293279104,450991,20200909,20200914,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,185.0,43.0,1,1,2,0,0,1,0,0,0
72853,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-09,2020-09-16,1,1,1,654046.9568450808,654046.9568450808,671505,20200909,20200916,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,114.0,229.0,1,1,2,0,0,1,0,0,0
72854,ZA2,Eastern Cape,ZA9,Limpopo,2020-09-09,2020-09-09,1,1,1,2083677.3225056373,1041837.6754856572,34322,20200909,20200909,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,114.0,103.0,1,1,2,0,0,1,0,0,0
72856,ZA1,Western Cape,ZA7,Gauteng,2020-09-09,2020-09-11,1,1,1,1466698.000764081,904731.760509689,131793,20200909,20200911,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,293.0,334.0,1,1,2,0,0,1,0,0,0
72857,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-09,2020-09-11,3,3,3,1525981.7658106268,358613.7471352405,427745,20200909,20200911,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,185.0,289.0,1,1,2,0,0,1,0,0,0
72858,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-09,2020-09-18,1,1,1,220925.2508941947,110167.59116052793,776307,20200909,20200918,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,185.0,373.0,1,1,2,0,0,1,0,0,0
72859,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-09,2020-09-10,1,1,1,4189498.7225047,1589871.5373699053,61700,20200909,20200910,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,185.0,243.0,1,1,2,0,0,1,0,0,0
72860,ZA2,Eastern Cape,ZA4,Free State,2020-09-09,2020-09-25,1,1,1,1481847.27336876,599207.3043669082,1393421,20200909,20200925,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,114.0,325.0,1,1,2,0,0,1,0,0,0
