,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
73166,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-10,2020-09-21,1,1,1,1023234.900716414,486867.2605418744,952742,20200910,20200921,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,411.0,90.0,1,1,2,0,0,1,0,0,0
73167,ZA1,Western Cape,ZA8,Mpumalanga,2020-09-10,2020-09-10,2,2,2,4173834.103105,2700648.985249168,106050,20200910,20200910,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,243.0,114.0,1,1,2,0,0,1,0,0,0
73168,ZA4,Free State,ZA6,North West,2020-09-10,2020-09-22,2,2,2,1074765.443523178,357359.75805735553,2101791,20200910,20200922,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,376.0,144.0,1,1,2,0,0,1,0,0,0
73169,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-10,2020-09-17,1,1,1,491767.0712365959,487973.6818062593,621808,20200910,20200917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,411.0,237.0,1,1,2,0,0,1,0,0,0
73170,ZA5,KwaZulu-Natal,ZA6,North West,2020-09-10,2020-09-12,1,1,1,1808764.916729156,935443.0761773472,181314,20200910,20200912,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,286.0,159.0,1,1,2,0,0,1,0,0,0
73171,ZA6,North West,ZA6,North West,2020-09-10,2020-09-28,1,1,1,115749.27228041232,115153.0813740862,1592526,20200910,20200928,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,187.0,66.0,1,1,2,0,0,1,0,0,0
73172,ZA1,Western Cape,ZA1,Western Cape,2020-09-10,2020-09-23,1,1,1,306203.0398256869,100716.20905621236,1055761,20200910,20200923,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,243.0,214.0,1,1,2,0,0,1,0,0,0
73173,ZA6,North West,ZA1,Western Cape,2020-09-10,2020-09-12,1,1,1,2609248.108369243,1229336.5294964593,176350,20200910,20200912,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,187.0,231.0,1,1,2,0,0,1,0,0,0
73174,ZA4,Free State,ZA4,Free State,2020-09-10,2020-09-21,1,1,1,162975.82777292063,81546.84255484513,911556,20200910,20200921,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,376.0,254.0,1,1,2,0,0,1,0,0,0
73175,ZA1,Western Cape,ZA1,Western Cape,2020-09-10,2020-09-13,6,6,6,3434917.914478788,3161194.8544525024,1541432,20200910,20200913,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,243.0,152.0,1,1,2,0,0,1,0,0,0
73176,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-10,2020-09-12,1,1,1,2999911.466851156,481066.8554372103,184840,20200910,20200912,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,411.0,101.0,1,1,2,0,0,1,0,0,0
73177,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-10,2020-09-12,1,1,1,2032590.6714674192,1028476.532072991,179729,20200910,20200912,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,243.0,101.0,1,1,2,0,0,1,0,0,0
73178,ZA9,Limpopo,ZA9,Limpopo,2020-09-10,2020-09-19,1,1,1,585975.5241390313,234347.1305370392,749754,20200910,20200919,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,79.0,101.0,1,1,2,0,0,1,0,0,0
73180,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-10,2020-09-18,3,3,3,623280.8740889644,304546.45323766925,2153598,20200910,20200918,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,286.0,213.0,1,1,2,0,0,1,0,0,0
73181,ZA7,Gauteng,ZA6,North West,2020-09-10,2020-09-26,1,1,1,236196.9076046046,110793.7299544311,1447745,20200910,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,411.0,82.0,1,1,2,0,0,1,0,0,0
73182,ZA7,Gauteng,ZA6,North West,2020-09-10,2020-09-12,4,4,4,5122309.722762471,686487.2049562176,707307,20200910,20200912,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,411.0,159.0,1,1,2,0,0,1,0,0,0
73183,ZA4,Free State,ZA3,Nothern Cape,2020-09-10,2020-09-24,1,1,1,344770.7532117862,344770.7532117862,1147149,20200910,20200924,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,376.0,185.0,1,1,2,0,0,1,0,0,0
73184,ZA1,Western Cape,ZA1,Western Cape,2020-09-10,2020-09-19,2,2,2,375738.3163552592,135943.75417482748,1493371,20200910,20200919,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,243.0,201.0,1,1,2,0,0,1,0,0,0
73185,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-10,2020-09-14,1,1,1,1904401.088738077,1081171.6382025918,337517,20200910,20200914,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,243.0,41.0,1,1,2,0,0,1,0,0,0
73186,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-10,2020-09-12,3,3,3,1562842.7920649326,520806.2899965778,539438,20200910,20200912,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,411.0,140.0,1,1,2,0,0,1,0,0,0
73187,ZA7,Gauteng,ZA4,Free State,2020-09-10,2020-09-15,1,1,1,499474.8000976424,375673.4923253896,391746,20200910,20200915,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,411.0,135.0,1,1,2,0,0,1,0,0,0
73188,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-10,2020-09-24,2,2,2,432638.0321196157,156167.5709575254,2472183,20200910,20200924,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,88.0,149.0,1,1,2,0,0,1,0,0,0
73189,ZA6,North West,ZA4,Free State,2020-09-10,2020-09-23,1,1,1,233091.4466453005,116483.706660468,1119881,20200910,20200923,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,187.0,327.0,1,1,2,0,0,1,0,0,0
73190,ZA4,Free State,ZA4,Free State,2020-09-10,2020-09-17,1,1,1,243734.6845928321,81503.5407934255,555173,20200910,20200917,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,376.0,439.0,1,1,2,0,0,1,0,0,0
73191,ZA4,Free State,ZA5,KwaZulu-Natal,2020-09-10,2020-09-13,2,2,2,1834773.4276300129,691495.5388938,480829,20200910,20200913,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,376.0,222.0,1,1,2,0,0,1,0,0,0
73192,ZA9,Limpopo,ZA7,Gauteng,2020-09-10,2020-09-15,1,1,1,784258.1590440169,307289.0935490402,396850,20200910,20200915,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,79.0,174.0,1,1,2,0,0,1,0,0,0
73193,ZA3,Nothern Cape,ZA4,Free State,2020-09-10,2020-09-20,1,1,1,302805.7277592678,151264.9211499793,888935,20200910,20200920,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,223.0,261.0,1,1,2,0,0,1,0,0,0
73194,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-10,2020-09-14,1,1,1,257627.2888419109,128437.31487642216,336375,20200910,20200914,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,114.0,167.0,1,1,2,0,0,1,0,0,0
73195,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-10,2020-09-12,3,3,3,4418343.194487412,2187400.785360354,513913,20200910,20200912,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,243.0,204.0,1,1,2,0,0,1,0,0,0
73196,ZA1,Western Cape,ZA1,Western Cape,2020-09-10,2020-09-17,1,1,1,183114.41069549203,87216.07079323615,622875,20200910,20200917,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,243.0,228.0,1,1,2,0,0,1,0,0,0
73197,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-10,2020-09-13,1,1,1,905981.3067493712,723376.9540239058,286540,20200910,20200913,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,243.0,268.0,1,1,2,0,0,1,0,0,0
73198,ZA1,Western Cape,ZA1,Western Cape,2020-09-10,2020-09-15,5,5,5,1010679.3120817548,659693.587104307,2021678,20200910,20200915,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,243.0,52.0,1,1,2,0,0,1,0,0,0
73199,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-10,2020-09-28,1,1,1,227247.4138284314,101271.46208922483,1545482,20200910,20200928,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,88.0,83.0,1,1,2,0,0,1,0,0,0
73200,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-10,2020-09-11,7,7,7,12360389.727851529,3363214.4525837232,498374,20200910,20200911,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,243.0,289.0,1,1,2,0,0,1,0,0,0
73201,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-10,2020-09-12,1,1,1,343334.84376235143,332306.2431965739,192186,20200910,20200912,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,411.0,228.0,1,1,2,0,0,1,0,0,0
73202,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-09-10,2020-09-10,2,2,2,1738515.588283667,1157230.5988226156,46175,20200910,20200910,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,286.0,223.0,1,1,2,0,0,1,0,0,0
73203,ZA7,Gauteng,,,2020-09-10,2020-09-10,2,2,2,1059024.0262604952,1058471.621191105,30832,20200910,20200910,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,411.0,,1,1,2,0,0,1,0,0,0
73204,ZA4,Free State,ZA2,Eastern Cape,2020-09-10,2020-09-11,6,6,6,7041188.828294192,2841570.798478052,410425,20200910,20200911,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,376.0,94.0,1,1,2,0,0,1,0,0,0
73205,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-10,2020-09-18,1,1,1,2525587.2471585525,2525587.2471585525,651911,20200910,20200918,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,286.0,449.0,1,1,2,0,0,1,0,0,0
73206,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-10,2020-09-23,1,1,1,505536.7015053859,505536.7015053859,1154878,20200910,20200923,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,223.0,280.0,1,1,2,0,0,1,0,0,0
73207,ZA9,Limpopo,ZA9,Limpopo,2020-09-10,2020-09-16,1,1,1,179523.1102456704,408.69233516692094,487672,20200910,20200916,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,79.0,101.0,1,1,2,0,0,1,0,0,0
73208,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-09-10,2020-09-27,1,1,1,620151.7698930107,620151.558498281,1467002,20200910,20200927,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,79.0,123.0,1,1,2,0,0,1,0,0,0
73209,ZA2,Eastern Cape,ZA6,North West,2020-09-10,2020-09-12,1,1,1,1843444.949597144,610514.9703511405,182424,20200910,20200912,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,88.0,159.0,1,1,2,0,0,1,0,0,0
73210,ZA6,North West,ZA6,North West,2020-09-10,2020-09-23,1,1,1,369516.4273995895,172494.98221546796,1114379,20200910,20200923,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,187.0,197.0,1,1,2,0,0,1,0,0,0
73211,ZA7,Gauteng,ZA7,Gauteng,2020-09-10,2020-09-16,2,2,2,385436.1687519352,114403.24696669294,981067,20200910,20200916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,411.0,417.0,1,1,2,0,0,1,0,0,0
73212,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-10,2020-09-11,6,6,6,11116439.47369617,2675137.458746184,425412,20200910,20200911,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,88.0,181.0,1,1,2,0,0,1,0,0,0
73214,ZA6,North West,ZA6,North West,2020-09-10,2020-09-13,2,2,2,511499.9913255109,198028.8888190052,467637,20200910,20200913,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,187.0,125.0,1,1,2,0,0,1,0,0,0
73215,ZA7,Gauteng,ZA7,Gauteng,2020-09-10,2020-09-24,2,2,2,245022.6164706993,114516.76322424183,2439659,20200910,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,411.0,305.0,1,1,2,0,0,1,0,0,0
73216,ZA7,Gauteng,ZA3,Nothern Cape,2020-09-10,2020-09-23,1,1,1,375474.61366037495,375474.61366037495,1126196,20200910,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,411.0,280.0,1,1,2,0,0,1,0,0,0
73217,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-10,2020-09-14,2,2,2,351350.775817925,195582.59407970007,741926,20200910,20200914,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,223.0,173.0,1,1,2,0,0,1,0,0,0
73218,ZA6,North West,ZA7,Gauteng,2020-09-10,2020-09-12,1,1,1,307719.1760346132,153106.63366181558,107519,20200910,20200912,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,187.0,345.0,1,1,2,0,0,1,0,0,0
73219,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-10,2020-09-30,1,1,1,153266.88825238662,47383.061557424335,1748749,20200910,20200930,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,88.0,128.0,1,1,2,0,0,1,0,0,0
73220,ZA4,Free State,ZA4,Free State,2020-09-10,2020-09-14,1,1,1,230048.9838422664,111636.78177328638,373451,20200910,20200914,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,376.0,245.0,1,1,2,0,0,1,0,0,0
73221,ZA7,Gauteng,ZA4,Free State,2020-09-10,2020-09-20,1,1,1,182440.45235039425,91223.88588472074,824886,20200910,20200920,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,411.0,261.0,1,1,2,0,0,1,0,0,0
73222,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-09-10,2020-09-11,3,3,3,3254149.784700743,1020208.7575665584,166891,20200910,20200911,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,88.0,289.0,1,1,2,0,0,1,0,0,0
73223,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-09-10,2020-09-19,1,1,1,613953.8367262852,205744.2240927276,750902,20200910,20200919,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,286.0,127.0,1,1,2,0,0,1,0,0,0
73224,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-10,2020-09-14,2,2,2,580589.6509318614,177934.35435069946,712346,20200910,20200914,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,114.0,75.0,1,1,2,0,0,1,0,0,0
73225,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-10,2020-09-21,2,2,2,423208.4538456361,287218.4676911999,1952854,20200910,20200921,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,411.0,46.0,1,1,2,0,0,1,0,0,0
73226,ZA6,North West,ZA6,North West,2020-09-10,2020-09-12,4,4,4,2058870.6294504304,899519.1592988,677491,20200910,20200912,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,187.0,159.0,1,1,2,0,0,1,0,0,0
73227,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-09-10,2020-09-10,4,4,4,8187266.314289333,3645183.270168901,225836,20200910,20200910,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,114.0,223.0,1,1,2,0,0,1,0,0,0
73228,ZA1,Western Cape,ZA1,Western Cape,2020-09-10,2020-09-30,1,1,1,372599.0265543354,372599.0265543354,1712439,20200910,20200930,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,243.0,198.0,1,1,2,0,0,1,0,0,0
73229,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-10,2020-09-26,1,1,1,589283.3713702908,283741.42005653324,1374728,20200910,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,411.0,20.0,1,1,2,0,0,1,0,0,0
73230,ZA6,North West,ZA7,Gauteng,2020-09-10,2020-09-14,1,1,1,97030.71089594874,97030.71089594874,388290,20200910,20200914,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,187.0,167.0,1,1,2,0,0,1,0,0,0
