,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
42965,ZA4,Free State,ZA3,Nothern Cape,2020-06-06,2020-06-14,1,1,1,396392.6949377892,198071.85770577157,653664,20200606,20200614,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,12.0,12.0,1,1,3,0,0,0,1,0,0
42967,ZA6,North West,ZA5,KwaZulu-Natal,2020-06-06,2020-06-08,1,1,1,1062723.890021518,540086.9428626543,187863,20200606,20200608,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,59.0,67.0,1,1,3,0,0,0,1,0,0
42968,ZA3,Nothern Cape,ZA6,North West,2020-06-06,2020-06-07,2,2,2,410992.2800189553,196345.2053399307,116176,20200606,20200607,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,3.0,55.0,1,1,3,0,0,0,1,0,0
42969,ZA8,Mpumalanga,ZA6,North West,2020-06-06,2020-06-12,1,1,1,450796.2187281032,227257.6745174968,512135,20200606,20200612,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,12.0,108.0,1,1,3,0,0,0,1,0,0
42970,ZA1,Western Cape,ZA4,Free State,2020-06-06,2020-06-06,5,5,5,11270615.628555387,4332576.936655268,161042,20200606,20200606,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1572.0,12.0,1,1,3,0,0,0,1,0,0
42971,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-06,2020-06-16,1,1,1,176278.26177804417,87909.9878847427,794006,20200606,20200616,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,80.0,89.0,1,1,3,0,0,0,1,0,0
42972,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-06,2020-06-09,2,2,2,27699.689517732,17564.683877225947,506808,20200606,20200609,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,80.0,80.0,1,1,3,0,0,0,1,0,0
42973,ZA7,Gauteng,ZA2,Eastern Cape,2020-06-06,2020-06-09,1,1,1,1883068.1592139013,992999.567431249,221250,20200606,20200609,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,411.0,419.0,1,1,3,0,0,0,1,0,0
42974,ZA5,KwaZulu-Natal,ZA4,Free State,2020-06-06,2020-06-14,1,1,1,940392.7802997952,470086.2090188796,701345,20200606,20200614,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,80.0,38.0,1,1,3,0,0,0,1,0,0
42975,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-06-06,2020-06-07,2,2,2,1124094.7796663663,561598.4375087246,61067,20200606,20200607,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,12.0,92.0,1,1,3,0,0,0,1,0,0
42976,ZA7,Gauteng,ZA9,Limpopo,2020-06-06,2020-06-07,9,9,9,4278861.639913484,2623389.882782096,813338,20200606,20200607,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,411.0,11.0,1,1,3,0,0,0,1,0,0
42977,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-06-06,2020-06-10,1,1,1,1236235.2670267816,604893.1111715013,362311,20200606,20200610,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,80.0,394.0,1,1,3,0,0,0,1,0,0
42978,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-06,2020-06-24,1,1,1,104429.681419005,98931.69138510864,1582980,20200606,20200624,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,389.0,1106.0,1,1,3,0,0,0,1,0,0
42979,ZA4,Free State,ZA3,Nothern Cape,2020-06-06,2020-06-07,2,2,2,582097.491026322,337450.33143829816,47852,20200606,20200607,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,12.0,9.0,1,1,3,0,0,0,1,0,0
42980,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-06-06,2020-06-07,2,2,2,7641337.337704182,2546031.3344853045,58424,20200606,20200607,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1572.0,92.0,1,1,3,0,0,0,1,0,0
42981,ZA1,Western Cape,ZA1,Western Cape,2020-06-06,2020-06-10,3,3,3,8018545.88303078,4755277.4094139775,1060028,20200606,20200610,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1572.0,1202.0,1,1,3,0,0,0,1,0,0
42982,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-06,2020-06-09,1,1,1,1322572.8804090996,661087.369503028,275896,20200606,20200609,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1572.0,419.0,1,1,3,0,0,0,1,0,0
42983,ZA9,Limpopo,ZA9,Limpopo,2020-06-06,2020-06-14,1,1,1,109781.4117218014,109747.1834327888,656490,20200606,20200614,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1.0,17.0,1,1,3,0,0,0,1,0,0
42984,ZA7,Gauteng,ZA1,Western Cape,2020-06-06,2020-06-07,4,4,4,6237558.047713294,4789885.46138021,271417,20200606,20200607,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,411.0,1445.0,1,1,3,0,0,0,1,0,0
42985,ZA7,Gauteng,,,2020-06-06,2020-06-06,1,1,1,1000008.700223696,497519.4758302939,31125,20200606,20200606,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,411.0,,1,1,3,0,0,0,1,0,0
42986,ZA4,Free State,ZA9,Limpopo,2020-06-06,2020-06-06,2,2,2,1487520.5647979146,743150.9986538313,48982,20200606,20200606,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,12.0,1.0,1,1,3,0,0,0,1,0,0
42987,ZA1,Western Cape,ZA1,Western Cape,2020-06-06,2020-06-24,3,3,3,411235.6696685176,280683.4244606923,4667891,20200606,20200624,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1572.0,1650.0,1,1,3,0,0,0,1,0,0
42988,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-06,2020-06-15,1,1,1,235399.45289550425,114420.8996134428,802196,20200606,20200615,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,3.0,49.0,1,1,3,0,0,0,1,0,0
42989,ZA1,Western Cape,ZA8,Mpumalanga,2020-06-06,2020-06-07,2,2,2,4327940.546923464,2554937.850192896,167226,20200606,20200607,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1572.0,8.0,1,1,3,0,0,0,1,0,0
42990,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-06,2020-06-11,2,2,2,2382693.403236669,1324223.340096394,862159,20200606,20200611,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,389.0,1401.0,1,1,3,0,0,0,1,0,0
42991,ZA1,Western Cape,ZA7,Gauteng,2020-06-06,2020-06-08,1,1,1,5170301.971755953,1304378.0236136492,123470,20200606,20200608,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1572.0,312.0,1,1,3,0,0,0,1,0,0
42992,ZA8,Mpumalanga,ZA9,Limpopo,2020-06-06,2020-06-12,1,1,1,145205.8313848491,145191.0745396759,511758,20200606,20200612,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,12.0,21.0,1,1,3,0,0,0,1,0,0
42993,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-06-06,2020-06-08,1,1,1,424476.4361951586,424476.4361951586,143983,20200606,20200608,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,80.0,367.0,1,1,3,0,0,0,1,0,0
42994,ZA7,Gauteng,ZA6,North West,2020-06-06,2020-06-18,1,1,1,551921.7548647798,256677.80736422256,1070078,20200606,20200618,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,411.0,204.0,1,1,3,0,0,0,1,0,0
42995,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-06-06,2020-06-06,1,1,1,1206267.5570770807,1205805.636033423,1115,20200606,20200606,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,1.0,80.0,1,1,3,0,0,0,1,0,0
42996,ZA7,Gauteng,ZA4,Free State,2020-06-06,2020-06-16,1,1,1,192460.1101200626,91708.4202890773,850584,20200606,20200616,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,411.0,66.0,1,1,3,0,0,0,1,0,0
42997,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-06,2020-06-12,1,1,1,257983.7585770629,88776.06342760456,468953,20200606,20200612,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,12.0,15.0,1,1,3,0,0,0,1,0,0
42998,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-06,2020-06-10,1,1,1,182358.9739850909,90975.03995361312,389168,20200606,20200610,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,12.0,649.0,1,1,3,0,0,0,1,0,0
42999,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-06-06,2020-06-07,3,3,3,2417494.295011868,1650549.968593947,198771,20200606,20200607,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,411.0,92.0,1,1,3,0,0,0,1,0,0
43000,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-06,2020-06-30,1,1,1,184338.88624525315,184331.092673966,2135886,20200606,20200630,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,411.0,101.0,1,1,3,0,0,0,1,0,0
43001,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-06,2020-06-19,1,1,1,242330.03490651344,242330.03490651344,1108050,20200606,20200619,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,411.0,44.0,1,1,3,0,0,0,1,0,0
43002,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-06-06,2020-06-08,1,1,1,1971155.4708632396,519932.4600602328,194463,20200606,20200608,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,80.0,312.0,1,1,3,0,0,0,1,0,0
43003,ZA7,Gauteng,ZA9,Limpopo,2020-06-06,2020-06-23,1,1,1,309610.2949708715,309610.2949708715,1428699,20200606,20200623,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,411.0,40.0,1,1,3,0,0,0,1,0,0
43004,ZA4,Free State,ZA9,Limpopo,2020-06-06,2020-06-07,1,1,1,805469.1756632922,425220.7069830573,72158,20200606,20200607,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,12.0,11.0,1,1,3,0,0,0,1,0,0
43005,ZA1,Western Cape,ZA1,Western Cape,2020-06-06,2020-06-16,2,2,2,1619663.7933679742,204305.07611104197,1720317,20200606,20200616,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1572.0,1214.0,1,1,3,0,0,0,1,0,0
43006,ZA7,Gauteng,ZA9,Limpopo,2020-06-06,2020-06-17,1,1,1,276644.418313659,115134.44304291673,975649,20200606,20200617,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,411.0,25.0,1,1,3,0,0,0,1,0,0
43007,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-06,2020-06-08,3,3,3,561314.7505676724,84955.26532527154,467254,20200606,20200608,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,12.0,-6.0,1,1,3,0,0,0,1,0,0
43008,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-06,2020-06-12,2,2,2,261293.9722542705,260568.43470628123,983830,20200606,20200612,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,3.0,6.0,1,1,3,0,0,0,1,0,0
43009,ZA6,North West,ZA7,Gauteng,2020-06-06,2020-06-09,1,1,1,306517.5493684737,153258.6113148193,215436,20200606,20200609,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,59.0,288.0,1,1,3,0,0,0,1,0,0
43010,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-06,2020-06-11,3,3,3,634271.3158402153,263158.41288178845,1307274,20200606,20200611,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,80.0,125.0,1,1,3,0,0,0,1,0,0
43011,ZA7,Gauteng,ZA6,North West,2020-06-06,2020-06-22,1,1,1,80634.53261811424,80605.90484638454,1448512,20200606,20200622,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,411.0,167.0,1,1,3,0,0,0,1,0,0
43012,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-06,2020-06-24,1,1,1,225732.84039527696,91393.62388501591,1491648,20200606,20200624,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,411.0,51.0,1,1,3,0,0,0,1,0,0
43013,ZA6,North West,ZA9,Limpopo,2020-06-06,2020-06-10,1,1,1,549100.5182549041,255782.737253611,372408,20200606,20200610,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,59.0,4.0,1,1,3,0,0,0,1,0,0
43014,ZA9,Limpopo,ZA9,Limpopo,2020-06-06,2020-06-10,1,1,1,22120.352934484585,10019.911516768942,302692,20200606,20200610,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1.0,4.0,1,1,3,0,0,0,1,0,0
43015,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-06-06,2020-06-07,2,2,2,2913167.1046024337,1433845.4087506705,77452,20200606,20200607,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,3.0,92.0,1,1,3,0,0,0,1,0,0
43016,ZA1,Western Cape,ZA1,Western Cape,2020-06-06,2020-06-13,2,2,2,2764131.593625512,2539950.3808082133,1234162,20200606,20200613,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1572.0,1679.0,1,1,3,0,0,0,1,0,0
43018,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-06,2020-06-08,4,4,4,2052466.8942389423,1329891.180177085,721070,20200606,20200608,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,3.0,4.0,1,1,3,0,0,0,1,0,0
43019,ZA6,North West,ZA4,Free State,2020-06-06,2020-06-07,2,2,2,715459.8756053813,343935.1340313441,94990,20200606,20200607,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,59.0,13.0,1,1,3,0,0,0,1,0,0
43020,ZA1,Western Cape,ZA3,Nothern Cape,2020-06-06,2020-06-07,3,3,3,3273767.509744102,1084572.9099719191,243323,20200606,20200607,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1572.0,9.0,1,1,3,0,0,0,1,0,0
43021,ZA3,Nothern Cape,ZA4,Free State,2020-06-06,2020-06-22,1,1,1,140123.83899314166,140118.20029742338,1321687,20200606,20200622,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,3.0,39.0,1,1,3,0,0,0,1,0,0
43022,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-06,2020-06-21,1,1,1,2802.97831994096,2762.36578558821,1334729,20200606,20200621,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,80.0,224.0,1,1,3,0,0,0,1,0,0
43023,ZA4,Free State,ZA4,Free State,2020-06-06,2020-06-08,3,3,3,1351270.603572419,1022605.9483066262,476984,20200606,20200608,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,12.0,12.0,1,1,3,0,0,0,1,0,0
43024,ZA7,Gauteng,ZA1,Western Cape,2020-06-06,2020-06-17,1,1,1,1259831.1547334355,1259831.1547334355,922035,20200606,20200617,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,411.0,1198.0,1,1,3,0,0,0,1,0,0
43025,ZA1,Western Cape,ZA1,Western Cape,2020-06-06,2020-06-15,1,1,1,2519592.9955345155,2519592.9955345155,827784,20200606,20200615,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1572.0,1604.0,1,1,3,0,0,0,1,0,0
43026,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-06,2020-06-13,1,1,1,662490.1396960041,662490.1396960041,562994,20200606,20200613,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,389.0,1679.0,1,1,3,0,0,0,1,0,0
43027,ZA9,Limpopo,ZA9,Limpopo,2020-06-06,2020-06-15,1,1,1,265838.3165048986,119611.25488920065,744428,20200606,20200615,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1.0,36.0,1,1,3,0,0,0,1,0,0
43028,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-06,2020-06-09,1,1,1,182887.6698284201,83616.79372026092,275610,20200606,20200609,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,411.0,1.0,1,1,3,0,0,0,1,0,0
