,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
103785,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-10,2020-12-21,1,1,1,1848732.7339211665,913306.1724283028,925432,20201210,20201221,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,2187.0,1607.0,1,1,1,0,1,0,0,0,0
103786,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-10,2020-12-17,2,2,2,539414.6696919416,253770.91511221905,1136423,20201210,20201217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1669.0,2363.0,1,1,1,0,1,0,0,0,0
103787,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-10,2020-12-31,1,1,1,347418.8064790213,347417.3948864905,1814152,20201210,20201231,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,92.0,970.0,1,1,1,0,1,0,0,0,0
103788,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-10,2020-12-11,12,12,12,8304436.183000956,4694748.327603947,756601,20201210,20201211,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,92.0,1899.0,1,1,1,0,1,0,0,0,0
103789,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-10,2020-12-25,1,1,1,354988.89672041393,241461.6523095449,1260722,20201210,20201225,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,59.0,127.0,1,1,1,0,1,0,0,0,0
103790,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-10,2020-12-19,1,1,1,518652.5207546945,1671.7164289217556,746623,20201210,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1669.0,2913.0,1,1,1,0,1,0,0,0,0
103791,ZA9,Limpopo,ZA1,Western Cape,2020-12-10,2020-12-11,3,3,3,8491863.013953326,4186084.1583694415,176281,20201210,20201211,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,81.0,2574.0,1,1,1,0,1,0,0,0,0
103792,ZA7,Gauteng,ZA7,Gauteng,2020-12-10,2020-12-19,2,2,2,456331.2748873213,87436.81082680257,1587967,20201210,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1234.0,2259.0,1,1,1,0,1,0,0,0,0
103793,ZA9,Limpopo,ZA7,Gauteng,2020-12-10,2020-12-12,4,4,4,3495231.343511654,1909609.611540252,723929,20201210,20201212,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,81.0,1340.0,1,1,1,0,1,0,0,0,0
103794,ZA7,Gauteng,ZA7,Gauteng,2020-12-10,2020-12-20,1,1,1,45295.02072846665,20514.22048841184,852439,20201210,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1234.0,1946.0,1,1,1,0,1,0,0,0,0
103795,ZA7,Gauteng,ZA6,North West,2020-12-10,2020-12-22,1,1,1,340265.40281274257,148285.83815115548,1003013,20201210,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1234.0,289.0,1,1,1,0,1,0,0,0,0
103796,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-10,2020-12-21,2,2,2,721252.5302035371,320427.07204821886,1918750,20201210,20201221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1669.0,2829.0,1,1,1,0,1,0,0,0,0
103797,ZA7,Gauteng,ZA6,North West,2020-12-10,2020-12-14,2,2,2,315882.8390807022,190280.96623097587,720979,20201210,20201214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1234.0,26.0,1,1,1,0,1,0,0,0,0
103798,ZA6,North West,ZA1,Western Cape,2020-12-10,2020-12-12,1,1,1,2759851.074084954,990540.9731238004,164433,20201210,20201212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,105.0,2553.0,1,1,1,0,1,0,0,0,0
103799,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-10,2020-12-22,1,1,1,1000377.3434454696,948772.8037503816,1035938,20201210,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1234.0,1419.0,1,1,1,0,1,0,0,0,0
103800,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-10,2020-12-30,1,1,1,1614955.133485934,1573635.6910793018,1695032,20201210,20201230,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1669.0,1273.0,1,1,1,0,1,0,0,0,0
103801,ZA6,North West,ZA6,North West,2020-12-10,2020-12-22,1,1,1,212778.12466910455,106453.82959669386,978902,20201210,20201222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,105.0,289.0,1,1,1,0,1,0,0,0,0
103802,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-10,2020-12-12,1,1,1,1119606.9931523907,544831.2743664436,121744,20201210,20201212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,1669.0,124.0,1,1,1,0,1,0,0,0,0
103803,ZA1,Western Cape,ZA7,Gauteng,2020-12-10,2020-12-24,2,2,2,3689055.0791575154,2257754.6476327823,2416612,20201210,20201224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2666.0,3130.0,1,1,1,0,1,0,0,0,0
103804,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-10,2020-12-15,1,1,1,142455.80788154068,142448.68294707418,404581,20201210,20201215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1234.0,67.0,1,1,1,0,1,0,0,0,0
103805,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-10,2020-12-11,4,4,4,6628146.371334712,5113589.406145361,190089,20201210,20201211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2666.0,1899.0,1,1,1,0,1,0,0,0,0
103806,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-10,2020-12-11,6,6,6,8769392.22506271,4873277.167713039,401882,20201210,20201211,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,2187.0,1407.0,1,1,1,0,1,0,0,0,0
103807,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-10,2020-12-12,4,4,4,4522606.961622138,2741630.7169115134,610837,20201210,20201212,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2666.0,1877.0,1,1,1,0,1,0,0,0,0
103808,ZA7,Gauteng,ZA6,North West,2020-12-10,2020-12-12,2,2,2,3111196.409655119,214103.9234539072,372313,20201210,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1234.0,124.0,1,1,1,0,1,0,0,0,0
103809,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-10,2020-12-11,3,3,3,1780076.1236734826,735813.9458424274,210090,20201210,20201211,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,2187.0,1899.0,1,1,1,0,1,0,0,0,0
103810,ZA1,Western Cape,ZA1,Western Cape,2020-12-10,2020-12-28,2,2,2,355919.5071840386,223922.9737901613,3165302,20201210,20201228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2666.0,2195.0,1,1,1,0,1,0,0,0,0
103811,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-10,2020-12-11,1,1,1,2966567.3917756914,520799.1904873796,28898,20201210,20201211,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1669.0,65.0,1,1,1,0,1,0,0,0,0
103812,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-10,2020-12-10,8,8,8,9145300.141169276,4429735.135157222,173661,20201210,20201210,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,105.0,1669.0,1,1,1,0,1,0,0,0,0
103813,ZA9,Limpopo,ZA6,North West,2020-12-10,2020-12-11,7,7,7,2224228.341576726,964472.4819424388,357296,20201210,20201211,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,81.0,137.0,1,1,1,0,1,0,0,0,0
103814,ZA6,North West,ZA6,North West,2020-12-10,2020-12-12,4,4,4,1469667.6072371756,242593.04444663276,514188,20201210,20201212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,105.0,124.0,1,1,1,0,1,0,0,0,0
103815,ZA9,Limpopo,ZA9,Limpopo,2020-12-10,2020-12-13,1,1,1,174008.81958401998,5426.563713977847,250585,20201210,20201213,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,81.0,91.0,1,1,1,0,1,0,0,0,0
103816,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-10,2020-12-12,3,3,3,1650310.422966048,836982.5991242076,503700,20201210,20201212,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,92.0,1340.0,1,1,1,0,1,0,0,0,0
103817,ZA1,Western Cape,ZA4,Free State,2020-12-10,2020-12-11,2,2,2,5819095.106870679,1938677.0477840055,148400,20201210,20201211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2666.0,65.0,1,1,1,0,1,0,0,0,0
103818,ZA2,Eastern Cape,,,2020-12-10,2020-12-10,8,7,7,757943.2135196815,70104.03935178058,76138,20201210,20201210,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,2187.0,,1,1,1,0,1,0,0,0,0
103819,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-10,2020-12-24,1,1,1,308987.5072320468,308145.0552568323,1260518,20201210,20201224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2666.0,1354.0,1,1,1,0,1,0,0,0,0
103820,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-10,2020-12-12,2,2,2,3066625.4210940087,512397.9583014548,354856,20201210,20201212,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2666.0,57.0,1,1,1,0,1,0,0,0,0
103821,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-12-10,2020-12-10,2,2,2,3902793.6316147926,1924012.197443796,43619,20201210,20201210,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,2187.0,92.0,1,1,1,0,1,0,0,0,0
103822,ZA6,North West,ZA9,Limpopo,2020-12-10,2020-12-10,24,24,23,6938173.549314914,2465496.264768124,303870,20201210,20201210,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,105.0,81.0,1,1,1,0,1,0,0,0,0
103823,ZA6,North West,ZA9,Limpopo,2020-12-10,2020-12-17,1,1,1,293129.1808468756,293129.1808468756,614121,20201210,20201217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,105.0,125.0,1,1,1,0,1,0,0,0,0
103824,ZA9,Limpopo,ZA7,Gauteng,2020-12-10,2020-12-24,1,1,1,321398.92838618666,259441.2833579363,1212704,20201210,20201224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,81.0,3130.0,1,1,1,0,1,0,0,0,0
103825,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-10,2020-12-14,6,5,5,892472.7020050996,281207.8175291026,2012875,20201210,20201214,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,92.0,44.0,1,1,1,0,1,0,0,0,0
103826,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-10,2020-12-14,2,2,2,885960.568896109,155446.48070702888,671986,20201210,20201214,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,92.0,756.0,1,1,1,0,1,0,0,0,0
103827,ZA9,Limpopo,ZA4,Free State,2020-12-10,2020-12-11,3,3,3,4141338.713341501,2053613.9414293943,224167,20201210,20201211,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,81.0,65.0,1,1,1,0,1,0,0,0,0
103828,ZA6,North West,ZA9,Limpopo,2020-12-10,2020-12-11,9,9,9,7286195.435026468,2770766.464435682,495741,20201210,20201211,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,105.0,87.0,1,1,1,0,1,0,0,0,0
103829,ZA9,Limpopo,ZA7,Gauteng,2020-12-10,2020-12-17,1,1,1,320155.60124815046,143227.36538433973,624609,20201210,20201217,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,81.0,1729.0,1,1,1,0,1,0,0,0,0
103830,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-10,2020-12-20,1,1,1,289377.5429493552,375.69612765636526,841789,20201210,20201220,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,92.0,203.0,1,1,1,0,1,0,0,0,0
103832,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-10,2020-12-27,1,1,1,587819.6328322493,587124.5749982893,1495510,20201210,20201227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,92.0,3403.0,1,1,1,0,1,0,0,0,0
103833,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-10,2020-12-11,5,5,5,11453514.461258674,6466643.034105392,228013,20201210,20201211,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1669.0,2574.0,1,1,1,0,1,0,0,0,0
103834,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-10,2020-12-15,1,1,1,237403.295087788,107444.27051202636,460103,20201210,20201215,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,59.0,36.0,1,1,1,0,1,0,0,0,0
103835,ZA7,Gauteng,ZA6,North West,2020-12-10,2020-12-23,1,1,1,140673.67441862394,122365.96932403378,1102963,20201210,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1234.0,401.0,1,1,1,0,1,0,0,0,0
103836,ZA1,Western Cape,ZA1,Western Cape,2020-12-10,2020-12-24,1,1,1,269806.9338794417,269806.9338794417,1213700,20201210,20201224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2666.0,3706.0,1,1,1,0,1,0,0,0,0
103837,ZA4,Free State,ZA6,North West,2020-12-10,2020-12-11,8,8,8,2177197.2905249787,889447.8667759192,365408,20201210,20201211,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,73.0,137.0,1,1,1,0,1,0,0,0,0
103838,ZA6,North West,ZA7,Gauteng,2020-12-10,2020-12-28,1,1,1,225607.1814342922,215869.49020859363,1531404,20201210,20201228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,105.0,1861.0,1,1,1,0,1,0,0,0,0
103839,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-10,2020-12-13,1,1,1,1413872.448405281,1295194.3128567485,266932,20201210,20201213,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,92.0,1118.0,1,1,1,0,1,0,0,0,0
103840,ZA6,North West,ZA7,Gauteng,2020-12-10,2020-12-19,1,1,1,186383.49964297173,93151.9224584718,800412,20201210,20201219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,105.0,2259.0,1,1,1,0,1,0,0,0,0
103841,ZA7,Gauteng,ZA6,North West,2020-12-10,2020-12-16,1,1,1,2700267.4784190506,155742.0535852359,462778,20201210,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1234.0,182.0,1,1,1,0,1,0,0,0,0
103842,ZA1,Western Cape,ZA9,Limpopo,2020-12-10,2020-12-10,2,2,2,4273884.289282651,2755374.968588111,53388,20201210,20201210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,2666.0,81.0,1,1,1,0,1,0,0,0,0
103843,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-10,2020-12-15,1,1,1,196898.8959232749,97873.51472619233,465048,20201210,20201215,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,81.0,67.0,1,1,1,0,1,0,0,0,0
103844,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-10,2020-12-30,1,1,1,164605.75467555868,164129.96431678176,1725697,20201210,20201230,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,92.0,4126.0,1,1,1,0,1,0,0,0,0
103845,ZA4,Free State,ZA1,Western Cape,2020-12-10,2020-12-11,10,10,10,18589594.989677817,9090845.390945626,674038,20201210,20201211,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,73.0,2574.0,1,1,1,0,1,0,0,0,0
103846,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-10,2020-12-15,6,6,6,1283594.5295835547,301281.01383621315,2429820,20201210,20201215,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1669.0,1152.0,1,1,1,0,1,0,0,0,0
103847,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-12-10,2020-12-11,1,1,1,805026.4652506239,576799.3697072307,57134,20201210,20201211,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,59.0,1899.0,1,1,1,0,1,0,0,0,0
