,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
37761,ZA3,Nothern Cape,ZA4,Free State,2020-05-17,2020-05-18,1,1,1,737700.9808121757,372731.46567614586,42063,20200517,20200518,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,2.0,5.0,1,1,4,0,0,0,0,1,0
37762,ZA1,Western Cape,ZA1,Western Cape,2020-05-17,2020-05-29,2,2,2,2731007.7433957686,2637049.4106396018,2049050,20200517,20200529,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,890.0,1152.0,1,1,4,0,0,0,0,1,0
37763,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-17,2020-05-23,1,1,1,385807.0841912066,385807.0841912066,552734,20200517,20200523,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,3.0,112.0,1,1,4,0,0,0,0,1,0
37764,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-05-17,2020-05-17,1,1,1,1708319.133083961,853828.4237570594,27366,20200517,20200517,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,45.0,2.0,1,1,4,0,0,0,0,1,0
37765,ZA8,Mpumalanga,ZA6,North West,2020-05-17,2020-05-18,2,2,2,1577391.1254103142,538932.588001719,56555,20200517,20200518,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,3.0,2.0,1,1,4,0,0,0,0,1,0
37766,ZA7,Gauteng,ZA1,Western Cape,2020-05-17,2020-05-30,1,1,1,1278888.6182885573,1278888.6182885573,1135831,20200517,20200530,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,67.0,1254.0,1,1,4,0,0,0,0,1,0
37767,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-17,2020-05-24,2,2,2,703695.7930389377,347333.34659671434,1208158,20200517,20200524,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,3.0,140.0,1,1,4,0,0,0,0,1,0
37768,ZA5,KwaZulu-Natal,ZA4,Free State,2020-05-17,2020-05-18,1,1,1,523394.9613365989,335633.18179661914,65108,20200517,20200518,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,45.0,5.0,1,1,4,0,0,0,0,1,0
37769,ZA6,North West,ZA6,North West,2020-05-17,2020-05-20,2,2,2,1353670.5361619515,141063.28535778943,455781,20200517,20200520,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,6.0,0.0,1,1,4,0,0,0,0,1,0
37770,ZA7,Gauteng,ZA4,Free State,2020-05-17,2020-05-29,2,2,2,444774.3558884181,444202.9157139791,2050069,20200517,20200529,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,67.0,6.0,1,1,4,0,0,0,0,1,0
37771,ZA5,KwaZulu-Natal,,,2020-05-17,2020-05-27,1,1,1,2519.7408926840926,2519.7408926840926,865096,20200517,20200527,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,45.0,,1,1,4,0,0,0,0,1,0
37772,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-17,2020-05-23,1,1,1,225015.32804960772,111382.1527546261,488698,20200517,20200523,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,67.0,-1.0,1,1,4,0,0,0,0,1,0
37773,ZA5,KwaZulu-Natal,ZA4,Free State,2020-05-17,2020-05-19,1,1,1,933697.4749031,466850.5966139069,147973,20200517,20200519,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,45.0,5.0,1,1,4,0,0,0,0,1,0
37774,ZA9,Limpopo,ZA9,Limpopo,2020-05-17,2020-05-21,2,2,2,1665640.1476530507,1471326.073922543,670667,20200517,20200521,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,18.0,28.0,1,1,4,0,0,0,0,1,0
37775,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-17,2020-05-18,1,1,1,1361385.0384581322,620435.1826291846,27438,20200517,20200518,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,67.0,24.0,1,1,4,0,0,0,0,1,0
37776,ZA9,Limpopo,ZA7,Gauteng,2020-05-17,2020-05-22,1,1,1,298979.25574962446,112629.36829549138,368328,20200517,20200522,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,18.0,68.0,1,1,4,0,0,0,0,1,0
37777,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-17,2020-05-21,1,1,1,662895.7670595656,661485.5109060718,317790,20200517,20200521,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,890.0,109.0,1,1,4,0,0,0,0,1,0
37778,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-05-17,2020-05-18,2,2,2,1873729.5439394563,1249206.0974848731,52206,20200517,20200518,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,2.0,24.0,1,1,4,0,0,0,0,1,0
37779,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-17,2020-05-18,4,4,4,8918244.870633956,5088671.736623091,225268,20200517,20200518,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,45.0,741.0,1,1,4,0,0,0,0,1,0
37781,ZA9,Limpopo,ZA7,Gauteng,2020-05-17,2020-05-27,1,1,1,336983.0213801472,131124.29594852595,864042,20200517,20200527,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,18.0,124.0,1,1,4,0,0,0,0,1,0
37782,ZA1,Western Cape,,,2020-05-17,2020-05-24,1,1,1,1291401.6910933345,1291401.6910933345,658836,20200517,20200524,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,890.0,,1,1,4,0,0,0,0,1,0
37783,ZA1,Western Cape,ZA1,Western Cape,2020-05-17,2020-05-26,2,2,2,794825.9204419248,522925.7339833405,1504671,20200517,20200526,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,890.0,433.0,1,1,4,0,0,0,0,1,0
37784,ZA7,Gauteng,ZA7,Gauteng,2020-05-17,2020-05-19,1,1,1,40837.97778474304,40837.97778474304,149476,20200517,20200519,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,67.0,18.0,1,1,4,0,0,0,0,1,0
37785,ZA1,Western Cape,ZA4,Free State,2020-05-17,2020-05-28,1,1,1,909191.1935961852,906443.518465022,904328,20200517,20200528,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,890.0,4.0,1,1,4,0,0,0,0,1,0
37786,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-17,2020-05-19,5,5,5,5118609.779905713,3549421.208880589,737695,20200517,20200519,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,124.0,604.0,1,1,4,0,0,0,0,1,0
37787,ZA2,Eastern Cape,ZA7,Gauteng,2020-05-17,2020-05-30,1,1,1,738325.3335547304,738325.3335547304,1104599,20200517,20200530,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,124.0,190.0,1,1,4,0,0,0,0,1,0
37789,ZA7,Gauteng,ZA2,Eastern Cape,2020-05-17,2020-05-25,1,1,1,4792063.479996406,3994564.709240922,703580,20200517,20200525,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,67.0,58.0,1,1,4,0,0,0,0,1,0
37790,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-05-17,2020-05-18,1,1,1,1245713.5504004606,622678.1260923401,59916,20200517,20200518,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,45.0,0.0,1,1,4,0,0,0,0,1,0
37791,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-05-17,2020-05-29,1,1,1,263332.41028610524,131013.86099290317,992074,20200517,20200529,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,45.0,1.0,1,1,4,0,0,0,0,1,0
37792,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-17,2020-05-27,1,1,1,413271.1700480789,413271.1700480789,833066,20200517,20200527,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,45.0,259.0,1,1,4,0,0,0,0,1,0
37793,ZA5,KwaZulu-Natal,,,2020-05-17,2020-05-26,1,1,1,2551868.4272900256,2551868.4272900256,783809,20200517,20200526,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,45.0,,1,1,4,0,0,0,0,1,0
37794,ZA5,KwaZulu-Natal,,,2020-05-17,2020-05-23,1,1,1,2519.7408926840926,2519.7408926840926,504740,20200517,20200523,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,45.0,,1,1,4,0,0,0,0,1,0
37795,ZA7,Gauteng,ZA7,Gauteng,2020-05-17,2020-05-23,1,1,1,2539346.376457693,2539346.376457693,546531,20200517,20200523,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,67.0,112.0,1,1,4,0,0,0,0,1,0
37796,ZA4,Free State,ZA9,Limpopo,2020-05-17,2020-05-26,1,1,1,616152.9141923876,292983.7062656354,718743,20200517,20200526,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,5.0,0.0,1,1,4,0,0,0,0,1,0
37797,ZA9,Limpopo,ZA1,Western Cape,2020-05-17,2020-05-17,1,1,1,2885582.148480978,1239520.3314052129,10629,20200517,20200517,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,18.0,890.0,1,1,4,0,0,0,0,1,0
37798,ZA5,KwaZulu-Natal,,,2020-05-17,2020-05-21,1,1,1,930473.8895226754,2519.7408926840926,385432,20200517,20200521,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,45.0,,1,1,4,0,0,0,0,1,0
37799,ZA4,Free State,ZA4,Free State,2020-05-17,2020-05-20,1,1,1,6743.08603911191,6741.550729823028,247425,20200517,20200520,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,5.0,12.0,1,1,4,0,0,0,0,1,0
37800,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-17,2020-05-26,1,1,1,471265.7816555577,249700.3280690656,759431,20200517,20200526,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,45.0,45.0,1,1,4,0,0,0,0,1,0
37801,ZA7,Gauteng,ZA7,Gauteng,2020-05-17,2020-05-21,1,1,1,41599.6408601833,2661.1789924995546,362312,20200517,20200521,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,67.0,53.0,1,1,4,0,0,0,0,1,0
37802,ZA9,Limpopo,ZA4,Free State,2020-05-17,2020-05-18,1,1,1,1155966.2562205913,420624.2343492364,29953,20200517,20200518,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,18.0,5.0,1,1,4,0,0,0,0,1,0
37803,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-17,2020-05-20,1,1,1,1265979.2663829988,1213726.084254156,269183,20200517,20200520,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,2.0,1.0,1,1,4,0,0,0,0,1,0
37804,ZA7,Gauteng,ZA3,Nothern Cape,2020-05-17,2020-05-18,2,2,2,1577607.4739754333,1020057.7409377656,163024,20200517,20200518,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,67.0,0.0,1,1,4,0,0,0,0,1,0
37805,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-17,2020-05-28,1,1,1,2631448.974688365,172388.13580754984,909814,20200517,20200528,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,124.0,259.0,1,1,4,0,0,0,0,1,0
37806,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-05-17,2020-05-19,1,1,1,1412040.145112334,541247.4188621971,114023,20200517,20200519,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,2.0,83.0,1,1,4,0,0,0,0,1,0
37807,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-17,2020-05-31,1,1,1,236744.27427227775,236744.27427227775,1157838,20200517,20200531,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,124.0,168.0,1,1,4,0,0,0,0,1,0
37808,ZA7,Gauteng,ZA6,North West,2020-05-17,2020-05-27,1,1,1,169186.26661305552,131439.72668498644,879065,20200517,20200527,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,67.0,13.0,1,1,4,0,0,0,0,1,0
37809,ZA3,Nothern Cape,ZA7,Gauteng,2020-05-17,2020-05-17,2,2,2,3897996.988575509,1161016.5207620673,45218,20200517,20200517,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,2.0,67.0,1,1,4,0,0,0,0,1,0
37811,ZA1,Western Cape,ZA1,Western Cape,2020-05-17,2020-05-31,1,1,1,271328.1325029577,109953.921863479,1179151,20200517,20200531,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,890.0,1222.0,1,1,4,0,0,0,0,1,0
37812,ZA4,Free State,,,2020-05-17,2020-05-17,2,2,2,1260360.824330661,632538.2526504912,19005,20200517,20200517,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,5.0,,1,1,4,0,0,0,0,1,0
37813,ZA4,Free State,ZA4,Free State,2020-05-17,2020-05-29,1,1,1,395964.5435913482,153614.0270840491,974665,20200517,20200529,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,5.0,6.0,1,1,4,0,0,0,0,1,0
37814,ZA7,Gauteng,ZA7,Gauteng,2020-05-17,2020-05-25,1,1,1,17184.690112618388,15923.350727864608,642915,20200517,20200525,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,67.0,220.0,1,1,4,0,0,0,0,1,0
37815,ZA9,Limpopo,ZA6,North West,2020-05-17,2020-05-25,1,1,1,221926.6817572607,221925.25034998023,672262,20200517,20200525,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,18.0,15.0,1,1,4,0,0,0,0,1,0
37816,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-17,2020-05-23,1,1,1,1512379.1609334936,756189.5804667468,485861,20200517,20200523,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,124.0,938.0,1,1,4,0,0,0,0,1,0
37817,ZA1,Western Cape,ZA6,North West,2020-05-17,2020-05-21,1,1,1,2501807.538636348,1250903.769318174,297997,20200517,20200521,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,890.0,5.0,1,1,4,0,0,0,0,1,0
37818,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-17,2020-05-23,2,2,2,458350.0291129016,275681.8368269955,1059827,20200517,20200523,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,45.0,42.0,1,1,4,0,0,0,0,1,0
37819,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-17,2020-05-21,1,1,1,313214.38876123674,155149.21459981194,322775,20200517,20200521,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,2.0,-1.0,1,1,4,0,0,0,0,1,0
37820,ZA9,Limpopo,ZA7,Gauteng,2020-05-17,2020-05-21,1,1,1,539517.3976680669,267703.3048771911,308542,20200517,20200521,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,18.0,53.0,1,1,4,0,0,0,0,1,0
37821,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-05-17,2020-05-19,1,1,1,363889.4818933491,160365.5674996388,140395,20200517,20200519,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,45.0,2.0,1,1,4,0,0,0,0,1,0
37822,ZA7,Gauteng,ZA9,Limpopo,2020-05-17,2020-05-29,1,1,1,220193.8202220696,219967.756195882,1026556,20200517,20200529,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,67.0,26.0,1,1,4,0,0,0,0,1,0
37823,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-17,2020-05-26,1,1,1,119281.32953990797,108309.5265477374,827379,20200517,20200526,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,3.0,0.0,1,1,4,0,0,0,0,1,0
37824,ZA6,North West,ZA3,Nothern Cape,2020-05-17,2020-05-29,1,1,1,286702.7257512248,271198.7892144427,1000074,20200517,20200529,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,6.0,1.0,1,1,4,0,0,0,0,1,0
37825,ZA4,Free State,ZA4,Free State,2020-05-17,2020-05-30,1,1,1,164876.18019367513,26311.5201062972,1116382,20200517,20200530,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,5.0,30.0,1,1,4,0,0,0,0,1,0
37826,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-17,2020-05-28,1,1,1,268532.35858681786,131510.09175583077,918391,20200517,20200528,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,3.0,162.0,1,1,4,0,0,0,0,1,0
37827,ZA6,North West,ZA6,North West,2020-05-17,2020-05-29,1,1,1,387972.2400962491,166039.82067677705,1055696,20200517,20200529,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,6.0,9.0,1,1,4,0,0,0,0,1,0
