,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
59752,ZA1,Western Cape,ZA1,Western Cape,2020-08-01,2020-08-27,1,1,1,236678.64789178065,236573.55791640104,2229687,20200801,20200827,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,966.0,276.0,1,1,3,0,0,0,1,0,0
59753,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-01,2020-08-29,1,1,1,635429.127878031,335968.28884564794,2382176,20200801,20200829,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,580.0,544.0,1,1,3,0,0,0,1,0,0
59754,ZA6,North West,ZA9,Limpopo,2020-08-01,2020-08-02,9,9,9,1702717.643681798,781039.9471359376,343779,20200801,20200802,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,389.0,165.0,1,1,3,0,0,0,1,0,0
59755,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-01,2020-08-03,7,7,7,3144406.4370263983,401886.6309540281,1073163,20200801,20200803,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,844.0,264.0,1,1,3,0,0,0,1,0,0
59756,ZA1,Western Cape,ZA7,Gauteng,2020-08-01,2020-08-02,4,4,4,4781565.502010666,4559650.254651438,283227,20200801,20200802,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,966.0,2413.0,1,1,3,0,0,0,1,0,0
59757,ZA7,Gauteng,ZA7,Gauteng,2020-08-01,2020-08-03,7,7,7,2401112.09970783,601749.2571907404,934303,20200801,20200803,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2847.0,1414.0,1,1,3,0,0,0,1,0,0
59758,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-01,2020-08-22,1,1,1,347092.9373004725,165528.17132666896,1779638,20200801,20200822,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2847.0,201.0,1,1,3,0,0,0,1,0,0
59759,ZA7,Gauteng,ZA4,Free State,2020-08-01,2020-08-25,1,1,1,364309.76848610496,364309.76848610496,2103878,20200801,20200825,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,2847.0,236.0,1,1,3,0,0,0,1,0,0
59760,ZA9,Limpopo,ZA9,Limpopo,2020-08-01,2020-08-22,1,1,1,4349.493216686182,2177.141927522809,1845409,20200801,20200822,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,314.0,108.0,1,1,3,0,0,0,1,0,0
59761,ZA3,Nothern Cape,ZA4,Free State,2020-08-01,2020-08-02,5,5,5,1218415.947871781,545278.1010270175,239262,20200801,20200802,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,220.0,791.0,1,1,3,0,0,0,1,0,0
59762,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-01,2020-08-05,2,2,2,2996071.878280474,1644436.2273625236,670751,20200801,20200805,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,844.0,770.0,1,1,3,0,0,0,1,0,0
59763,ZA4,Free State,ZA4,Free State,2020-08-01,2020-08-21,1,1,1,271111.82456186425,270672.4763627446,1660236,20200801,20200821,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,1046.0,471.0,1,1,3,0,0,0,1,0,0
59764,ZA6,North West,ZA6,North West,2020-08-01,2020-08-03,5,5,5,137552.2224816712,8509.826883860402,764166,20200801,20200803,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,389.0,188.0,1,1,3,0,0,0,1,0,0
59765,ZA9,Limpopo,ZA9,Limpopo,2020-08-01,2020-08-11,2,2,2,492373.1264464729,356005.8687977034,1696727,20200801,20200811,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,314.0,96.0,1,1,3,0,0,0,1,0,0
59766,ZA7,Gauteng,ZA7,Gauteng,2020-08-01,2020-08-07,1,1,1,84596.04054558898,84596.04054558898,494247,20200801,20200807,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2847.0,1528.0,1,1,3,0,0,0,1,0,0
59767,ZA9,Limpopo,ZA9,Limpopo,2020-08-01,2020-08-30,2,2,2,138813.09685469678,138813.09685469678,4982240,20200801,20200830,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,314.0,128.0,1,1,3,0,0,0,1,0,0
59768,ZA9,Limpopo,ZA9,Limpopo,2020-08-01,2020-08-08,2,2,2,164658.71769651552,151853.68929283065,1194168,20200801,20200808,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,314.0,207.0,1,1,3,0,0,0,1,0,0
59769,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-08-01,2020-08-01,5,5,5,3439669.050401559,873086.4632116042,51005,20200801,20200801,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,220.0,844.0,1,1,3,0,0,0,1,0,0
59770,ZA4,Free State,ZA4,Free State,2020-08-01,2020-08-09,1,1,1,130334.76571400772,1342.0752920973391,631983,20200801,20200809,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,1046.0,628.0,1,1,3,0,0,0,1,0,0
59771,ZA6,North West,ZA7,Gauteng,2020-08-01,2020-08-28,1,1,1,43907.12000287887,52420.117264040666,2337680,20200801,20200828,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,389.0,423.0,1,1,3,0,0,0,1,0,0
59772,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-01,2020-08-16,1,1,1,158622.35192161016,104936.98392730344,1265984,20200801,20200816,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2847.0,374.0,1,1,3,0,0,0,1,0,0
59773,ZA7,Gauteng,ZA7,Gauteng,2020-08-01,2020-08-21,1,1,1,331926.1929412697,2428.964323928677,1770603,20200801,20200821,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2847.0,877.0,1,1,3,0,0,0,1,0,0
59774,ZA4,Free State,ZA4,Free State,2020-08-01,2020-08-29,1,1,1,138447.83212267468,12076.364996688577,2367616,20200801,20200829,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,1046.0,415.0,1,1,3,0,0,0,1,0,0
59775,ZA1,Western Cape,,,2020-08-01,2020-08-03,1,1,1,1275756.859734228,1275756.859734228,148705,20200801,20200803,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,966.0,,1,1,3,0,0,0,1,0,0
59776,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-01,2020-08-09,1,1,1,337281.51001876243,13334.163329923233,655169,20200801,20200809,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2901.0,2420.0,1,1,3,0,0,0,1,0,0
59777,ZA9,Limpopo,ZA6,North West,2020-08-01,2020-08-08,2,2,2,214628.30823763867,214553.63868330556,1215906,20200801,20200808,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,314.0,327.0,1,1,3,0,0,0,1,0,0
59778,ZA9,Limpopo,ZA9,Limpopo,2020-08-01,2020-08-17,1,1,1,130401.29517641384,130401.29517641384,1338967,20200801,20200817,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,314.0,184.0,1,1,3,0,0,0,1,0,0
59780,ZA9,Limpopo,ZA7,Gauteng,2020-08-01,2020-08-29,1,1,1,137477.04909629247,137477.04909629247,2388685,20200801,20200829,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,314.0,544.0,1,1,3,0,0,0,1,0,0
59781,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-08-01,2020-08-02,1,1,1,1189709.763887561,692846.0283044017,80759,20200801,20200802,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,220.0,439.0,1,1,3,0,0,0,1,0,0
59782,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-08-01,2020-08-01,5,5,5,4002515.599335668,1567473.9712330762,95533,20200801,20200801,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,844.0,220.0,1,1,3,0,0,0,1,0,0
59783,ZA6,North West,ZA6,North West,2020-08-01,2020-08-29,1,1,1,220135.14728484908,48935.6368469996,2427371,20200801,20200829,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,389.0,164.0,1,1,3,0,0,0,1,0,0
59784,ZA6,North West,ZA7,Gauteng,2020-08-01,2020-08-06,1,1,1,271342.26382397953,255164.77908520945,450105,20200801,20200806,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,389.0,2349.0,1,1,3,0,0,0,1,0,0
59785,ZA7,Gauteng,ZA2,Eastern Cape,2020-08-01,2020-08-02,6,6,6,8639529.681410221,5057344.745522584,570626,20200801,20200802,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,2847.0,628.0,1,1,3,0,0,0,1,0,0
59787,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-01,2020-08-24,1,1,1,229506.9295669009,98894.04754683292,1947688,20200801,20200824,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,580.0,507.0,1,1,3,0,0,0,1,0,0
59788,ZA9,Limpopo,ZA7,Gauteng,2020-08-01,2020-08-16,1,1,1,217464.97912315172,217464.97912315172,1252702,20200801,20200816,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,314.0,964.0,1,1,3,0,0,0,1,0,0
59789,ZA1,Western Cape,ZA1,Western Cape,2020-08-01,2020-08-26,1,1,1,103688.5318200817,98779.92544140504,2123581,20200801,20200826,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,966.0,216.0,1,1,3,0,0,0,1,0,0
59790,ZA4,Free State,ZA6,North West,2020-08-01,2020-08-28,1,1,1,227092.4932569312,226565.5813395433,2296859,20200801,20200828,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,1046.0,117.0,1,1,3,0,0,0,1,0,0
59791,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-01,2020-08-13,1,1,1,106775.30229260308,106775.30229260308,1044539,20200801,20200813,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,844.0,223.0,1,1,3,0,0,0,1,0,0
59792,ZA8,Mpumalanga,ZA9,Limpopo,2020-08-01,2020-08-02,8,8,8,774190.7024999313,366607.1726199122,220372,20200801,20200802,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,580.0,165.0,1,1,3,0,0,0,1,0,0
59793,ZA9,Limpopo,ZA9,Limpopo,2020-08-01,2020-08-29,1,1,1,273576.5436538034,1507.7175483941644,2426373,20200801,20200829,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,314.0,79.0,1,1,3,0,0,0,1,0,0
59794,ZA4,Free State,ZA4,Free State,2020-08-01,2020-08-04,1,1,1,70548.59950932374,70548.59950932374,209629,20200801,20200804,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,1046.0,628.0,1,1,3,0,0,0,1,0,0
59795,ZA1,Western Cape,ZA1,Western Cape,2020-08-01,2020-08-30,2,2,2,204989.4653825813,204630.5597262274,4949647,20200801,20200830,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,966.0,232.0,1,1,3,0,0,0,1,0,0
59796,ZA4,Free State,ZA3,Nothern Cape,2020-08-01,2020-08-02,6,6,6,2542296.583764433,1426349.0743741696,408924,20200801,20200802,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,1046.0,170.0,1,1,3,0,0,0,1,0,0
59797,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-08-01,2020-08-02,1,1,1,1227684.1401492937,1227676.9107001657,120015,20200801,20200802,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,2901.0,649.0,1,1,3,0,0,0,1,0,0
59798,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-01,2020-08-17,1,1,1,140977.32681802864,138990.782947111,1350243,20200801,20200817,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,580.0,602.0,1,1,3,0,0,0,1,0,0
59799,ZA9,Limpopo,ZA8,Mpumalanga,2020-08-01,2020-08-27,1,1,1,143014.7789383639,143014.7789383639,2202767,20200801,20200827,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,314.0,122.0,1,1,3,0,0,0,1,0,0
59800,ZA4,Free State,ZA4,Free State,2020-08-01,2020-08-12,3,3,3,821972.3187201958,194469.82284236187,2826776,20200801,20200812,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,1046.0,369.0,1,1,3,0,0,0,1,0,0
59801,ZA4,Free State,ZA8,Mpumalanga,2020-08-01,2020-08-02,3,3,3,1314464.5765399293,550188.2044394929,216138,20200801,20200802,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,1046.0,439.0,1,1,3,0,0,0,1,0,0
59802,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-01,2020-08-11,1,1,1,538149.4525325786,1078.999504588697,878421,20200801,20200811,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2901.0,1108.0,1,1,3,0,0,0,1,0,0
59803,ZA9,Limpopo,ZA3,Nothern Cape,2020-08-01,2020-08-02,1,1,1,831812.1848204106,791596.9215562826,89849,20200801,20200802,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,314.0,170.0,1,1,3,0,0,0,1,0,0
59804,ZA7,Gauteng,ZA4,Free State,2020-08-01,2020-08-14,1,1,1,374898.1632077834,367901.0683894615,1107468,20200801,20200814,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,2847.0,788.0,1,1,3,0,0,0,1,0,0
59805,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-01,2020-08-23,1,1,1,139588.48551483496,139588.48551483496,1896628,20200801,20200823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2847.0,198.0,1,1,3,0,0,0,1,0,0
59806,ZA5,KwaZulu-Natal,ZA4,Free State,2020-08-01,2020-08-07,1,1,1,143106.2595270771,140059.36693218243,494518,20200801,20200807,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,2901.0,754.0,1,1,3,0,0,0,1,0,0
59807,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-08-01,2020-08-02,1,1,1,4588026.156688028,2319162.700508446,54399,20200801,20200802,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,2901.0,165.0,1,1,3,0,0,0,1,0,0
59808,ZA7,Gauteng,ZA9,Limpopo,2020-08-01,2020-08-06,2,2,2,798958.2208360923,328133.92320576194,760860,20200801,20200806,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2847.0,248.0,1,1,3,0,0,0,1,0,0
59809,ZA9,Limpopo,ZA7,Gauteng,2020-08-01,2020-08-20,3,3,3,801620.1409606326,799304.4080805749,4923180,20200801,20200820,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,314.0,944.0,1,1,3,0,0,0,1,0,0
59810,ZA7,Gauteng,ZA7,Gauteng,2020-08-01,2020-08-04,1,1,1,1067598.91181032,7694.157437448995,262872,20200801,20200804,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2847.0,1144.0,1,1,3,0,0,0,1,0,0
59811,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-01,2020-08-03,1,1,1,192596.30067113956,192596.30067113956,216753,20200801,20200803,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,220.0,238.0,1,1,3,0,0,0,1,0,0
59812,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-08-01,2020-08-15,1,1,1,620030.2496917169,620024.1911599867,1156957,20200801,20200815,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,844.0,361.0,1,1,3,0,0,0,1,0,0
59813,ZA7,Gauteng,ZA7,Gauteng,2020-08-01,2020-08-23,1,1,1,151622.9361921243,95171.20770541763,1842216,20200801,20200823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2847.0,772.0,1,1,3,0,0,0,1,0,0
59814,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-01,2020-08-12,1,1,1,193419.73401498856,193419.73401498856,933806,20200801,20200812,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,580.0,222.0,1,1,3,0,0,0,1,0,0
59815,ZA3,Nothern Cape,ZA9,Limpopo,2020-08-01,2020-08-01,1,1,1,1000831.1815359184,994733.8469407737,61223,20200801,20200801,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,220.0,314.0,1,1,3,0,0,0,1,0,0
59816,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-01,2020-08-04,2,2,2,1705903.659873871,332834.65421538946,439724,20200801,20200804,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2847.0,321.0,1,1,3,0,0,0,1,0,0
