,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
84120,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-11,2020-10-15,1,1,1,991566.3332056048,495764.2849363712,355463,20201011,20201015,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,123.0,295.0,1,1,1,0,1,0,0,0,0
84121,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-11,2020-10-14,3,3,3,892169.1736662529,243901.629745862,814743,20201011,20201014,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,123.0,154.0,1,1,1,0,1,0,0,0,0
84122,ZA9,Limpopo,ZA9,Limpopo,2020-10-11,2020-10-15,3,3,3,1197639.103141239,362244.9676994839,1039838,20201011,20201015,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,93.0,75.0,1,1,1,0,1,0,0,0,0
84123,ZA1,Western Cape,ZA7,Gauteng,2020-10-11,2020-10-12,5,5,5,8607990.271225626,5673901.9602721445,392596,20201011,20201012,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,271.0,158.0,1,1,1,0,1,0,0,0,0
84124,ZA2,Eastern Cape,,,2020-10-11,2020-10-12,1,1,1,38947.169432171424,19473.01733684506,82795,20201011,20201012,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,181.0,,1,1,1,0,1,0,0,0,0
84125,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-11,2020-10-13,1,1,1,1398475.2613085876,664771.6437774198,146843,20201011,20201013,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,181.0,67.0,1,1,1,0,1,0,0,0,0
84126,ZA4,Free State,ZA4,Free State,2020-10-11,2020-10-16,3,3,3,938141.9095574724,317879.3446129677,1297805,20201011,20201016,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,299.0,427.0,1,1,1,0,1,0,0,0,0
84127,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-11,2020-10-16,7,7,7,4915982.095456556,814775.6603835906,2943641,20201011,20201016,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,123.0,190.0,1,1,1,0,1,0,0,0,0
84128,ZA6,North West,ZA1,Western Cape,2020-10-11,2020-10-11,6,6,6,13684528.140656965,6237129.056460237,265701,20201011,20201011,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,99.0,271.0,1,1,1,0,1,0,0,0,0
84129,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-11,2020-10-23,2,2,2,517736.6059340795,312049.43888578826,2003136,20201011,20201023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,266.0,86.0,1,1,1,0,1,0,0,0,0
84130,ZA6,North West,ZA7,Gauteng,2020-10-11,2020-10-21,1,1,1,178580.40472279073,89247.56377726066,858542,20201011,20201021,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,99.0,339.0,1,1,1,0,1,0,0,0,0
84131,ZA9,Limpopo,ZA9,Limpopo,2020-10-11,2020-10-24,4,4,4,577379.4284071813,577155.2180667226,4520885,20201011,20201024,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,93.0,75.0,1,1,1,0,1,0,0,0,0
84132,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-10-11,2020-10-11,18,18,18,37320283.36341973,22278604.34565873,852809,20201011,20201011,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,123.0,271.0,1,1,1,0,1,0,0,0,0
84133,ZA9,Limpopo,ZA3,Nothern Cape,2020-10-11,2020-10-11,1,1,1,2088107.5624945683,850964.2062147888,49832,20201011,20201011,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,93.0,190.0,1,1,1,0,1,0,0,0,0
84134,ZA6,North West,ZA7,Gauteng,2020-10-11,2020-10-19,2,2,2,286816.47994892683,196585.0955318276,1416053,20201011,20201019,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,99.0,378.0,1,1,1,0,1,0,0,0,0
84135,ZA1,Western Cape,ZA3,Nothern Cape,2020-10-11,2020-10-12,3,3,3,3031777.973743033,1735796.6900847564,158946,20201011,20201012,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,271.0,94.0,1,1,1,0,1,0,0,0,0
84136,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-10-11,2020-10-11,4,4,4,4113869.438921572,1828216.3756888057,125841,20201011,20201011,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,190.0,181.0,1,1,1,0,1,0,0,0,0
84137,ZA1,Western Cape,ZA4,Free State,2020-10-11,2020-10-11,16,15,15,30652869.044578977,15095806.873375166,771817,20201011,20201011,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,271.0,299.0,1,1,1,0,1,0,0,0,0
84138,ZA7,Gauteng,ZA1,Western Cape,2020-10-11,2020-10-12,4,4,4,10657264.70877462,4705488.441237553,215626,20201011,20201012,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,266.0,94.0,1,1,1,0,1,0,0,0,0
84139,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-11,2020-10-11,31,30,30,26104841.68490365,7567373.091038511,1078862,20201011,20201011,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,53.0,123.0,1,1,1,0,1,0,0,0,0
84140,ZA8,Mpumalanga,ZA6,North West,2020-10-11,2020-10-12,1,1,1,320946.4833592202,131526.95183943343,58944,20201011,20201012,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,53.0,83.0,1,1,1,0,1,0,0,0,0
84141,ZA1,Western Cape,ZA7,Gauteng,2020-10-11,2020-10-27,2,2,2,5258683.9451283775,2554506.1195979174,2757448,20201011,20201027,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,271.0,209.0,1,1,1,0,1,0,0,0,0
84142,ZA7,Gauteng,ZA6,North West,2020-10-11,2020-10-14,3,3,3,952623.807164404,601077.7547851213,775981,20201011,20201014,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,266.0,152.0,1,1,1,0,1,0,0,0,0
84143,ZA9,Limpopo,ZA9,Limpopo,2020-10-11,2020-10-20,1,1,1,155346.910697668,150779.97090518428,833641,20201011,20201020,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,93.0,29.0,1,1,1,0,1,0,0,0,0
84144,ZA4,Free State,ZA6,North West,2020-10-11,2020-10-12,4,4,4,876310.3508253291,637317.2307555261,277011,20201011,20201012,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,299.0,83.0,1,1,1,0,1,0,0,0,0
84145,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-11,2020-10-31,1,1,1,1150459.1177066565,476246.2793289114,1710541,20201011,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,266.0,170.0,1,1,1,0,1,0,0,0,0
84146,ZA6,North West,ZA6,North West,2020-10-11,2020-10-21,1,1,1,148696.17049653706,148696.17049653706,918840,20201011,20201021,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,99.0,196.0,1,1,1,0,1,0,0,0,0
84147,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-11,2020-10-18,1,1,1,922426.6636785652,461042.8349376069,674279,20201011,20201018,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,266.0,170.0,1,1,1,0,1,0,0,0,0
84148,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-11,2020-10-31,1,1,1,367265.9554616861,367265.9554616861,1723680,20201011,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,266.0,66.0,1,1,1,0,1,0,0,0,0
84149,ZA9,Limpopo,ZA4,Free State,2020-10-11,2020-10-15,1,1,1,373312.1519031652,372413.7495504757,324206,20201011,20201015,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,93.0,377.0,1,1,1,0,1,0,0,0,0
84150,ZA6,North West,ZA2,Eastern Cape,2020-10-11,2020-10-19,1,1,1,1621164.9789455105,716915.9078846409,668627,20201011,20201019,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,99.0,116.0,1,1,1,0,1,0,0,0,0
84151,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-11,2020-10-30,2,2,2,397817.5148457981,196809.91255333603,3303638,20201011,20201030,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,123.0,147.0,1,1,1,0,1,0,0,0,0
84152,ZA9,Limpopo,ZA9,Limpopo,2020-10-11,2020-10-22,2,2,2,923287.8507134588,143069.06635135983,1966327,20201011,20201022,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,93.0,62.0,1,1,1,0,1,0,0,0,0
84153,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-11,2020-10-19,2,2,2,779823.4451087145,367167.9674901316,1469248,20201011,20201019,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,123.0,92.0,1,1,1,0,1,0,0,0,0
84154,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-10-11,2020-10-15,1,1,1,1327209.7074507517,1273885.5141277614,340335,20201011,20201015,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,123.0,204.0,1,1,1,0,1,0,0,0,0
84155,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-11,2020-10-14,1,1,1,1058235.0213950828,609323.2303576744,197815,20201011,20201014,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,123.0,427.0,1,1,1,0,1,0,0,0,0
84157,ZA6,North West,ZA5,KwaZulu-Natal,2020-10-11,2020-10-11,7,7,7,8720552.11871935,4101406.259229945,347520,20201011,20201011,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,99.0,123.0,1,1,1,0,1,0,0,0,0
84158,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-11,2020-10-14,1,1,1,2533763.9323944743,280314.95973341446,287873,20201011,20201014,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,271.0,170.0,1,1,1,0,1,0,0,0,0
84159,ZA4,Free State,ZA7,Gauteng,2020-10-11,2020-10-31,1,1,1,231366.74546131148,231366.74546131148,1767445,20201011,20201031,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,299.0,324.0,1,1,1,0,1,0,0,0,0
84160,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-11,2020-10-28,2,2,2,13479.758219504103,13479.758219504103,2976006,20201011,20201028,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,181.0,553.0,1,1,1,0,1,0,0,0,0
84161,ZA6,North West,ZA6,North West,2020-10-11,2020-10-18,1,1,1,4404.237086840155,1296.0088522387707,603670,20201011,20201018,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,99.0,94.0,1,1,1,0,1,0,0,0,0
84162,ZA6,North West,ZA6,North West,2020-10-11,2020-10-15,1,1,1,412738.48350065807,136930.62540110355,336518,20201011,20201015,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,99.0,191.0,1,1,1,0,1,0,0,0,0
84163,ZA2,Eastern Cape,ZA6,North West,2020-10-11,2020-10-16,1,1,1,442905.28518364055,409238.1844343003,382094,20201011,20201016,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,181.0,160.0,1,1,1,0,1,0,0,0,0
84164,ZA1,Western Cape,ZA1,Western Cape,2020-10-11,2020-10-29,3,3,3,527326.5515726189,336516.4494985466,4666691,20201011,20201029,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,271.0,284.0,1,1,1,0,1,0,0,0,0
84165,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-11,2020-10-21,2,2,2,355286.9818447632,125358.75477673032,1682926,20201011,20201021,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,53.0,124.0,1,1,1,0,1,0,0,0,0
84166,ZA6,North West,ZA3,Nothern Cape,2020-10-11,2020-10-12,4,4,4,639663.9714074002,288557.5747933106,182178,20201011,20201012,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,99.0,94.0,1,1,1,0,1,0,0,0,0
84167,ZA4,Free State,ZA4,Free State,2020-10-11,2020-10-25,1,1,1,112915.9069645686,8166.092082760784,1191484,20201011,20201025,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,299.0,310.0,1,1,1,0,1,0,0,0,0
84168,ZA8,Mpumalanga,ZA1,Western Cape,2020-10-11,2020-10-12,1,1,1,3323285.199572466,1750643.16764503,111237,20201011,20201012,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,53.0,94.0,1,1,1,0,1,0,0,0,0
84169,ZA7,Gauteng,ZA7,Gauteng,2020-10-11,2020-10-15,1,1,1,132666.05045359713,86132.84028484575,368295,20201011,20201015,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,266.0,295.0,1,1,1,0,1,0,0,0,0
84170,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-11,2020-10-19,1,1,1,1077507.3643768686,347344.36697316857,682862,20201011,20201019,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,53.0,378.0,1,1,1,0,1,0,0,0,0
84171,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-11,2020-10-13,2,2,2,1320882.0299183042,884336.48526593,358162,20201011,20201013,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,123.0,267.0,1,1,1,0,1,0,0,0,0
84172,ZA6,North West,ZA6,North West,2020-10-11,2020-10-17,2,2,2,397840.2533496318,395672.40157141,1018600,20201011,20201017,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,99.0,173.0,1,1,1,0,1,0,0,0,0
84173,ZA4,Free State,ZA2,Eastern Cape,2020-10-11,2020-10-20,1,1,1,1173272.247118716,460573.31722058926,807889,20201011,20201020,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,299.0,124.0,1,1,1,0,1,0,0,0,0
84174,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-11,2020-10-17,1,1,1,125507.53907124576,125507.53907124576,522956,20201011,20201017,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,93.0,67.0,1,1,1,0,1,0,0,0,0
84175,ZA7,Gauteng,ZA7,Gauteng,2020-10-11,2020-10-22,1,1,1,221193.64444255177,84232.74134116445,928911,20201011,20201022,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,266.0,290.0,1,1,1,0,1,0,0,0,0
84176,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-11,2020-10-24,3,3,3,923558.2109429308,511555.4701828289,3365631,20201011,20201024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,266.0,86.0,1,1,1,0,1,0,0,0,0
84177,ZA7,Gauteng,ZA9,Limpopo,2020-10-11,2020-10-21,1,1,1,662310.4462071555,151184.3105684805,871474,20201011,20201021,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,266.0,78.0,1,1,1,0,1,0,0,0,0
84178,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-11,2020-10-13,2,2,2,428833.90109932027,199487.8460020421,342662,20201011,20201013,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,93.0,75.0,1,1,1,0,1,0,0,0,0
84179,ZA6,North West,ZA8,Mpumalanga,2020-10-11,2020-10-14,2,2,2,1138647.1586284856,355766.8336224669,553658,20201011,20201014,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,99.0,93.0,1,1,1,0,1,0,0,0,0
84180,ZA6,North West,ZA7,Gauteng,2020-10-11,2020-10-13,2,2,2,766899.3588120886,192269.0606920023,317077,20201011,20201013,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,99.0,267.0,1,1,1,0,1,0,0,0,0
84181,ZA7,Gauteng,ZA7,Gauteng,2020-10-11,2020-10-17,2,2,2,708405.9477839835,692094.7316895875,1073863,20201011,20201017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,266.0,329.0,1,1,1,0,1,0,0,0,0
84182,ZA4,Free State,ZA7,Gauteng,2020-10-11,2020-10-21,1,1,1,820068.6777024313,409983.5219639024,864433,20201011,20201021,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,299.0,339.0,1,1,1,0,1,0,0,0,0
84183,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-11,2020-10-14,1,1,1,169923.57733898488,16675.31874089995,238027,20201011,20201014,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,181.0,170.0,1,1,1,0,1,0,0,0,0
