,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
3401,ZA7,Gauteng,ZA7,Gauteng,2021-01-09,2021-01-21,3,3,3,753260.2890903752,472371.8843929125,3243287,20210109,20210121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,6218.0,2832.0,1,1,1
3402,ZA1,Western Cape,ZA7,Gauteng,2021-01-09,2021-01-09,4,4,4,8611070.49493486,5242426.556910362,65083,20210109,20210109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,3321.0,6218.0,1,1,1
3403,ZA7,Gauteng,ZA6,North West,2021-01-09,2021-01-15,1,1,1,354981.17756796395,168674.10472664534,504001,20210109,20210115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,6218.0,892.0,1,1,1
3404,ZA1,Western Cape,ZA6,North West,2021-01-09,2021-01-11,2,2,2,2802973.0345152784,2307263.260558174,370321,20210109,20210111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,3321.0,570.0,1,1,1
3405,ZA8,Mpumalanga,ZA2,Eastern Cape,2021-01-09,2021-01-09,1,1,1,1902186.8891696408,951092.1004546112,8097,20210109,20210109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,1454.0,1188.0,1,1,1
3406,ZA6,North West,ZA3,Nothern Cape,2021-01-09,2021-01-19,1,1,1,513189.9355931236,262362.448573349,861795,20210109,20210119,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,804.0,137.0,1,1,1
3407,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-09,2021-01-15,1,1,1,232865.6737261892,103649.89639721368,544115,20210109,20210115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,6218.0,1045.0,1,1,1
3408,ZA1,Western Cape,ZA2,Eastern Cape,2021-01-09,2021-01-27,1,1,1,317848.9339534887,227096.2619671358,1534708,20210109,20210127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,3321.0,227.0,1,1,1
3409,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-09,2021-01-11,2,2,2,749764.642507452,198748.63496209716,361264,20210109,20210111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,6218.0,936.0,1,1,1
3410,ZA6,North West,ZA7,Gauteng,2021-01-09,2021-01-25,1,1,1,287253.79108032177,256015.17381714503,1390204,20210109,20210125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,804.0,1193.0,1,1,1
3411,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-01-09,2021-01-23,1,1,1,214487.78906986557,107131.03677011078,1216615,20210109,20210123,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,324.0,220.0,1,1,1
3412,ZA7,Gauteng,ZA7,Gauteng,2021-01-09,2021-01-31,1,1,1,108461.3498167498,108409.81192555872,1908075,20210109,20210131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,6218.0,947.0,1,1,1
3413,ZA2,Eastern Cape,ZA7,Gauteng,2021-01-09,2021-01-09,2,2,2,1961877.6916725235,1881281.441950529,76760,20210109,20210109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1188.0,6218.0,1,1,1
3414,ZA8,Mpumalanga,ZA4,Free State,2021-01-09,2021-01-09,4,4,4,2878482.513616943,348090.82662191195,23513,20210109,20210109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,1454.0,617.0,1,1,1
3415,ZA8,Mpumalanga,ZA1,Western Cape,2021-01-09,2021-01-12,1,1,1,3147315.8927331166,1354433.6048724935,298591,20210109,20210112,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,1454.0,2244.0,1,1,1
3416,ZA7,Gauteng,ZA7,Gauteng,2021-01-09,2021-01-26,2,2,2,192132.722109063,52597.96895859989,2975003,20210109,20210126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,6218.0,1333.0,1,1,1
3417,ZA1,Western Cape,ZA1,Western Cape,2021-01-09,2021-01-30,1,1,1,131168.4813293553,131168.4813293553,1862517,20210109,20210130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3321.0,658.0,1,1,1
3418,ZA4,Free State,ZA4,Free State,2021-01-09,2021-01-18,1,1,1,190179.2412723925,81708.62931157868,789901,20210109,20210118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,617.0,380.0,1,1,1
3419,ZA8,Mpumalanga,ZA6,North West,2021-01-09,2021-01-09,4,4,4,1476356.159131559,1468866.1958914446,71588,20210109,20210109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,1454.0,804.0,1,1,1
3420,ZA8,Mpumalanga,ZA1,Western Cape,2021-01-09,2021-01-10,2,2,2,4037026.277478107,2476532.025716204,195910,20210109,20210110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,1454.0,3136.0,1,1,1
3421,ZA4,Free State,ZA9,Limpopo,2021-01-09,2021-01-11,1,1,1,881799.2349641972,392608.7117338193,171601,20210109,20210111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,617.0,1681.0,1,1,1
3422,ZA1,Western Cape,ZA2,Eastern Cape,2021-01-09,2021-01-11,4,3,3,6077690.491130079,1128191.591896506,669332,20210109,20210111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,3321.0,843.0,1,1,1
3423,ZA9,Limpopo,ZA9,Limpopo,2021-01-09,2021-01-18,1,1,1,416174.5041220972,165119.1678045721,804398,20210109,20210118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1773.0,951.0,1,1,1
3424,ZA6,North West,ZA8,Mpumalanga,2021-01-09,2021-01-09,1,1,1,517361.3690870026,282608.2720244298,12086,20210109,20210109,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,804.0,1454.0,1,1,1
3425,ZA9,Limpopo,ZA7,Gauteng,2021-01-09,2021-01-18,1,1,1,126825.410563243,126570.99194964442,819871,20210109,20210118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1773.0,2388.0,1,1,1
3426,ZA1,Western Cape,ZA4,Free State,2021-01-09,2021-01-09,2,2,2,1831356.41668799,1187892.6215734768,71199,20210109,20210109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,3321.0,617.0,1,1,1
3427,ZA6,North West,ZA6,North West,2021-01-09,2021-01-17,2,2,2,280675.9302398419,185876.77026082703,1361685,20210109,20210117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,804.0,499.0,1,1,1
3429,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-01-09,2021-01-22,2,2,2,1332985.5202501577,992158.4263262224,2264002,20210109,20210122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,5907.0,2665.0,1,1,1
3430,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-09,2021-01-12,1,1,1,197747.36152185872,95183.50207966709,247966,20210109,20210112,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1454.0,3389.0,1,1,1
3431,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-01-09,2021-01-10,1,1,1,1574837.1493579964,745776.1641159017,77680,20210109,20210110,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,324.0,4468.0,1,1,1
3432,ZA4,Free State,ZA9,Limpopo,2021-01-09,2021-01-09,2,2,2,3348092.8801707216,1124142.3171280702,18860,20210109,20210109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,617.0,1773.0,1,1,1
3433,ZA4,Free State,ZA1,Western Cape,2021-01-09,2021-01-11,1,1,1,2098518.0383804394,1467044.904405021,152149,20210109,20210111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,617.0,2181.0,1,1,1
3434,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-09,2021-01-30,1,1,1,210099.36884500823,210099.36884500823,1828118,20210109,20210130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,6218.0,603.0,1,1,1
3435,ZA1,Western Cape,ZA1,Western Cape,2021-01-09,2021-01-23,1,1,1,464213.5937325986,461594.3100367215,1207450,20210109,20210123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3321.0,1262.0,1,1,1
3436,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-09,2021-01-13,2,2,2,2060428.519480727,557996.769022774,679850,20210109,20210113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,6218.0,898.0,1,1,1
3437,ZA7,Gauteng,ZA6,North West,2021-01-09,2021-01-14,1,1,1,175317.9728810111,87658.98644050556,378616,20210109,20210114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,6218.0,821.0,1,1,1
3438,ZA7,Gauteng,ZA7,Gauteng,2021-01-09,2021-01-22,1,1,1,116464.18697016173,9537.356861977343,1094430,20210109,20210122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,6218.0,2665.0,1,1,1
3439,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-09,2021-01-14,2,2,2,497313.8508405592,471607.5932006159,901643,20210109,20210114,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1454.0,4494.0,1,1,1
3440,ZA1,Western Cape,ZA6,North West,2021-01-09,2021-01-14,1,1,1,1630534.65688296,824024.7334194997,452618,20210109,20210114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,3321.0,821.0,1,1,1
3441,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-09,2021-01-30,1,1,1,116330.46338893118,116330.46338893118,1871294,20210109,20210130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1188.0,244.0,1,1,1
3442,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-09,2021-01-15,2,2,2,495384.0430090908,241312.69492955503,1115589,20210109,20210115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,5907.0,3820.0,1,1,1
3443,ZA1,Western Cape,ZA1,Western Cape,2021-01-09,2021-01-20,1,1,1,82727.61454639712,82702.31414947279,930128,20210109,20210120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3321.0,1394.0,1,1,1
3444,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-01-09,2021-01-09,3,3,3,6216242.294583159,3595086.699915548,44484,20210109,20210109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,5907.0,3321.0,1,1,1
3445,ZA7,Gauteng,ZA7,Gauteng,2021-01-09,2021-01-14,1,1,1,575627.1166802438,53684.160532427726,415058,20210109,20210114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,6218.0,4494.0,1,1,1
3446,ZA9,Limpopo,ZA7,Gauteng,2021-01-09,2021-01-31,1,1,1,143277.05128724748,143277.05128724748,1935933,20210109,20210131,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1773.0,947.0,1,1,1
3447,ZA2,Eastern Cape,ZA1,Western Cape,2021-01-09,2021-01-19,1,1,1,214445.7032759697,214445.7032759697,909518,20210109,20210119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1188.0,974.0,1,1,1
3448,ZA9,Limpopo,ZA8,Mpumalanga,2021-01-09,2021-01-15,1,1,1,212466.5414726932,212285.74675281672,524273,20210109,20210115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,1773.0,1045.0,1,1,1
3449,ZA1,Western Cape,ZA7,Gauteng,2021-01-09,2021-01-22,1,1,1,1233539.4764970378,1107369.7815055205,1113866,20210109,20210122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,3321.0,2665.0,1,1,1
3450,ZA4,Free State,ZA4,Free State,2021-01-09,2021-01-23,2,2,2,262417.45560504915,125082.10569918204,2427688,20210109,20210123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,617.0,613.0,1,1,1
3451,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-01-09,2021-01-25,1,1,1,266407.442409561,130540.74498317482,1430853,20210109,20210125,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,324.0,124.0,1,1,1
3452,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-01-09,2021-01-24,1,1,1,620597.4967196832,308324.77157684683,1265844,20210109,20210124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,5907.0,1064.0,1,1,1
3453,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-09,2021-01-25,2,2,2,578270.3447862219,430480.093936372,2800743,20210109,20210125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1454.0,1193.0,1,1,1
3454,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-01-09,2021-01-27,1,1,1,965479.654467362,221980.2158010962,1601148,20210109,20210127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,6218.0,1942.0,1,1,1
3455,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-09,2021-01-30,1,1,1,216452.00417150444,216452.00417150444,1845932,20210109,20210130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,5907.0,1804.0,1,1,1
3456,ZA2,Eastern Cape,ZA7,Gauteng,2021-01-09,2021-01-11,4,4,4,4242985.02195083,3281535.7771612145,648888,20210109,20210111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1188.0,4229.0,1,1,1
3457,ZA6,North West,ZA6,North West,2021-01-09,2021-01-18,1,1,1,588522.6630029564,169587.01389697834,798156,20210109,20210118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,804.0,167.0,1,1,1
3458,ZA1,Western Cape,ZA1,Western Cape,2021-01-09,2021-01-27,1,1,1,90291.24007175068,90291.24007175068,1549345,20210109,20210127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3321.0,994.0,1,1,1
3459,ZA6,North West,ZA7,Gauteng,2021-01-09,2021-01-14,1,1,1,287670.54384405486,123740.8291198451,436349,20210109,20210114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,804.0,4494.0,1,1,1
3460,ZA9,Limpopo,ZA8,Mpumalanga,2021-01-09,2021-01-13,1,1,1,448789.67367184645,223225.59852841636,338983,20210109,20210113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,1773.0,898.0,1,1,1
3461,ZA4,Free State,ZA5,KwaZulu-Natal,2021-01-09,2021-01-13,1,1,1,336413.76610065403,168407.20225328123,338453,20210109,20210113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,617.0,5432.0,1,1,1
3462,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-09,2021-01-17,1,1,1,301035.8885389962,301035.8885389962,698167,20210109,20210117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1454.0,1304.0,1,1,1
3463,ZA6,North West,ZA7,Gauteng,2021-01-09,2021-01-17,1,1,1,393699.3588557305,393699.3588557305,655423,20210109,20210117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,804.0,3419.0,1,1,1
3464,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-09,2021-01-29,1,1,1,231611.75290902064,231611.75290902064,1717154,20210109,20210129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1454.0,1064.0,1,1,1
3465,ZA6,North West,ZA6,North West,2021-01-09,2021-01-31,1,1,1,1011.1651138168726,982.5101187762796,1911496,20210109,20210131,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,804.0,314.0,1,1,1
3466,ZA3,Nothern Cape,ZA4,Free State,2021-01-09,2021-01-22,1,1,1,655930.68151516,327988.56831086706,1133101,20210109,20210122,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,324.0,481.0,1,1,1
3467,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-09,2021-01-15,1,1,1,411333.83576831775,176157.0083909969,536167,20210109,20210115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1188.0,766.0,1,1,1
