,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
38314,ZA7,Gauteng,ZA3,Nothern Cape,2021-06-09,2021-06-25,1,1,1,759151.7795117489,485127.0164402743,1400970,20210609,20210625,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,5111.0,328.0,1,1,1
38315,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-06-09,2021-06-15,1,1,1,658851.3189769037,104150.52188063572,473210,20210609,20210615,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,363.0,236.0,1,1,1
38316,ZA7,Gauteng,ZA3,Nothern Cape,2021-06-09,2021-06-09,2,2,2,1511841.883790473,954126.0581430984,54806,20210609,20210609,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,5111.0,334.0,1,1,1
38317,ZA3,Nothern Cape,ZA7,Gauteng,2021-06-09,2021-06-15,1,1,1,1031223.3096913564,515611.6548456783,517632,20210609,20210615,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,334.0,5433.0,1,1,1
38318,ZA7,Gauteng,ZA1,Western Cape,2021-06-09,2021-06-12,1,1,1,1244575.0905427127,1244573.8212443392,301722,20210609,20210612,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,5111.0,988.0,1,1,1
38319,ZA6,North West,ZA8,Mpumalanga,2021-06-09,2021-06-10,1,1,1,477695.71324166807,246773.23685782476,46705,20210609,20210610,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,667.0,308.0,1,1,1
38320,ZA2,Eastern Cape,,,2021-06-09,2021-06-10,1,1,1,11574.527913706424,5561.243708789303,72180,20210609,20210610,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,255.0,,1,1,1
38321,ZA9,Limpopo,ZA6,North West,2021-06-09,2021-06-13,1,1,1,901255.9154271088,287297.39611310785,359618,20210609,20210613,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,229.0,502.0,1,1,1
38322,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-06-09,2021-06-11,1,1,1,443921.0764620704,6872.841244265965,123453,20210609,20210611,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,334.0,330.0,1,1,1
38323,ZA6,North West,ZA3,Nothern Cape,2021-06-09,2021-06-30,1,1,1,571676.0945665503,278615.71988256194,1811329,20210609,20210630,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,667.0,239.0,1,1,1
38324,ZA3,Nothern Cape,ZA4,Free State,2021-06-09,2021-06-10,1,1,1,115115.73762120232,53094.936424028616,56851,20210609,20210610,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,334.0,521.0,1,1,1
38325,ZA1,Western Cape,ZA3,Nothern Cape,2021-06-09,2021-06-11,1,1,1,451558.15452514926,216240.02600641493,218582,20210609,20210611,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,783.0,330.0,1,1,1
38326,ZA7,Gauteng,ZA9,Limpopo,2021-06-09,2021-06-18,2,2,2,1126592.641929295,593164.4355007128,1601968,20210609,20210618,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5111.0,286.0,1,1,1
38327,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-06-09,2021-06-17,1,1,1,481132.83908565575,481132.83908565575,714066,20210609,20210617,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,537.0,7507.0,1,1,1
38328,ZA8,Mpumalanga,ZA3,Nothern Cape,2021-06-09,2021-06-09,2,2,2,2886106.6019364465,1667462.9082542218,9375,20210609,20210609,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,363.0,334.0,1,1,1
38329,ZA7,Gauteng,,,2021-06-09,2021-06-09,1,1,1,1300774.948899086,497502.0233062533,4237,20210609,20210609,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,5111.0,,1,1,1
38330,ZA6,North West,ZA7,Gauteng,2021-06-09,2021-06-13,1,1,1,199750.96158909344,99712.43271352652,323708,20210609,20210613,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,667.0,4896.0,1,1,1
38331,ZA7,Gauteng,ZA7,Gauteng,2021-06-09,2021-06-16,1,1,1,2561805.976538216,2561805.976538216,660031,20210609,20210616,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5111.0,7880.0,1,1,1
38332,ZA8,Mpumalanga,ZA9,Limpopo,2021-06-09,2021-06-19,1,1,1,985856.0844412328,229530.96407941653,884260,20210609,20210619,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,363.0,471.0,1,1,1
38333,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-06-09,2021-06-27,1,1,1,481522.34267244046,180223.74368608848,1598886,20210609,20210627,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,255.0,763.0,1,1,1
38334,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-06-09,2021-06-21,1,1,1,128480.30135987856,128472.6771409756,1062425,20210609,20210621,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,537.0,323.0,1,1,1
38335,ZA6,North West,ZA2,Eastern Cape,2021-06-09,2021-06-10,1,1,1,788446.6599644949,632447.395242823,55382,20210609,20210610,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,667.0,235.0,1,1,1
38336,ZA2,Eastern Cape,ZA1,Western Cape,2021-06-09,2021-06-16,1,1,1,655685.3517034807,655685.3517034807,648932,20210609,20210616,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,255.0,1398.0,1,1,1
38337,ZA8,Mpumalanga,ZA7,Gauteng,2021-06-09,2021-06-18,1,1,1,555908.0051652577,277951.648682044,758677,20210609,20210618,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,363.0,6975.0,1,1,1
38338,ZA6,North West,ZA8,Mpumalanga,2021-06-09,2021-06-09,1,1,1,1131259.5472881836,565613.864218655,2351,20210609,20210609,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,667.0,363.0,1,1,1
38339,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-06-09,2021-06-10,2,2,2,174857.61289812112,87287.30206823073,108363,20210609,20210610,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,537.0,308.0,1,1,1
38340,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-06-09,2021-06-11,1,1,1,206131.31982438863,94051.30798450611,172018,20210609,20210611,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,537.0,227.0,1,1,1
38341,ZA9,Limpopo,ZA9,Limpopo,2021-06-09,2021-06-17,1,1,1,272556.516337989,7044.843156868767,661851,20210609,20210617,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,229.0,255.0,1,1,1
38342,ZA7,Gauteng,ZA7,Gauteng,2021-06-09,2021-06-28,1,1,1,27638.03649236483,27638.03649236483,1642746,20210609,20210628,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5111.0,8443.0,1,1,1
38343,ZA9,Limpopo,ZA7,Gauteng,2021-06-09,2021-06-12,1,1,1,373587.48074256605,368668.127597129,265562,20210609,20210612,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,229.0,5889.0,1,1,1
38344,ZA9,Limpopo,ZA9,Limpopo,2021-06-09,2021-06-20,1,1,1,133537.10855096806,133537.10855096806,1003759,20210609,20210620,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,229.0,408.0,1,1,1
38346,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-06-09,2021-06-22,1,1,1,205723.3892805395,85903.00406647213,1155708,20210609,20210622,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,334.0,197.0,1,1,1
38347,ZA6,North West,ZA5,KwaZulu-Natal,2021-06-09,2021-06-09,1,1,1,1188717.6342480865,591110.0571944218,25386,20210609,20210609,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,667.0,537.0,1,1,1
