,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
53543,ZA4,Free State,ZA6,North West,2021-08-14,2021-08-16,1,1,1,627548.4824181325,278395.26134713064,127398,20210814,20210816,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,663.0,264.0,1,1,1
53544,ZA7,Gauteng,ZA9,Limpopo,2021-08-14,2021-08-18,2,2,2,1189272.4564396627,643188.3125731031,710813,20210814,20210818,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1724.0,432.0,1,1,1
53545,ZA7,Gauteng,ZA7,Gauteng,2021-08-14,2021-08-30,1,1,1,108107.22954594872,1362.854174131139,1357068,20210814,20210830,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1724.0,322.0,1,1,1
53546,ZA6,North West,ZA8,Mpumalanga,2021-08-14,2021-08-17,1,1,1,621860.2644238069,310424.13804279506,210391,20210814,20210817,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,710.0,605.0,1,1,1
53547,ZA8,Mpumalanga,ZA4,Free State,2021-08-14,2021-08-14,2,2,2,482700.77937343,428424.3364429128,604,20210814,20210814,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,927.0,663.0,1,1,1
53548,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-08-14,2021-08-27,1,1,1,449356.4700701214,205396.0481847149,1132019,20210814,20210827,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,927.0,575.0,1,1,1
53549,ZA9,Limpopo,ZA9,Limpopo,2021-08-14,2021-08-31,1,1,1,171575.420208105,168401.4133798473,1527008,20210814,20210831,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,375.0,147.0,1,1,1
53550,ZA2,Eastern Cape,ZA1,Western Cape,2021-08-14,2021-08-18,1,1,1,1755649.0246398165,877817.7221271861,399530,20210814,20210818,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1252.0,3932.0,1,1,1
53551,ZA4,Free State,ZA8,Mpumalanga,2021-08-14,2021-08-14,2,2,2,1343585.4723585236,590125.7464596757,23411,20210814,20210814,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,663.0,927.0,1,1,1
53552,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-08-14,2021-08-15,2,2,2,138835.9711627541,99877.70621575008,65482,20210814,20210815,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,3448.0,1354.0,1,1,1
53553,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-08-14,2021-08-15,1,1,1,99605.64991628838,10242.99575712213,39094,20210814,20210815,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,3448.0,431.0,1,1,1
53554,ZA6,North West,ZA7,Gauteng,2021-08-14,2021-08-27,1,1,1,91083.6474574088,91030.50901107876,1096231,20210814,20210827,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,710.0,1098.0,1,1,1
53555,ZA6,North West,ZA8,Mpumalanga,2021-08-14,2021-08-15,1,1,1,495490.3060024857,495490.3060024857,16289,20210814,20210815,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,710.0,431.0,1,1,1
53556,ZA1,Western Cape,ZA1,Western Cape,2021-08-14,2021-08-25,1,1,1,179304.57910272208,89411.92121656048,926526,20210814,20210825,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3465.0,3338.0,1,1,1
53557,ZA1,Western Cape,ZA1,Western Cape,2021-08-14,2021-08-19,1,1,1,195428.43750719356,91710.09466207406,459933,20210814,20210819,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3465.0,3708.0,1,1,1
53558,ZA2,Eastern Cape,ZA1,Western Cape,2021-08-14,2021-08-17,1,1,1,1338227.443677501,680542.0656037694,299409,20210814,20210817,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1252.0,2747.0,1,1,1
53559,ZA4,Free State,ZA2,Eastern Cape,2021-08-14,2021-08-15,1,1,1,214133.90588179172,201044.51860184703,48935,20210814,20210815,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,663.0,1354.0,1,1,1
53560,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-08-14,2021-08-18,1,1,1,388995.5975657516,193311.15714532768,292444,20210814,20210818,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,457.0,571.0,1,1,1
53561,ZA7,Gauteng,ZA3,Nothern Cape,2021-08-14,2021-08-16,2,2,2,1521200.961564517,1107288.6458575225,339236,20210814,20210816,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1724.0,472.0,1,1,1
53562,ZA7,Gauteng,ZA6,North West,2021-08-14,2021-08-27,1,1,1,193982.9391112456,173606.919773831,1115102,20210814,20210827,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1724.0,480.0,1,1,1
53563,ZA8,Mpumalanga,ZA7,Gauteng,2021-08-14,2021-08-31,1,1,1,317961.2911501824,317786.6559848972,1473724,20210814,20210831,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,927.0,496.0,1,1,1
53564,ZA7,Gauteng,ZA9,Limpopo,2021-08-14,2021-08-17,2,2,2,797581.6074724495,504673.3141229064,560495,20210814,20210817,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1724.0,220.0,1,1,1
53565,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-08-14,2021-08-20,1,1,1,345696.6427796472,2050.926446875894,525821,20210814,20210820,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,927.0,868.0,1,1,1
53566,ZA1,Western Cape,ZA1,Western Cape,2021-08-14,2021-08-23,1,1,1,112022.16656750224,112022.16656750224,712211,20210814,20210823,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3465.0,1637.0,1,1,1
53567,ZA7,Gauteng,ZA4,Free State,2021-08-14,2021-08-19,2,2,2,1998501.2817640312,413386.4670731537,857173,20210814,20210819,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1724.0,852.0,1,1,1
53568,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-14,2021-08-16,1,1,1,1129306.159617958,636.9047871509667,163223,20210814,20210816,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1252.0,1438.0,1,1,1
53569,ZA9,Limpopo,ZA9,Limpopo,2021-08-14,2021-08-20,2,2,2,543491.263311429,177484.0646245189,1001155,20210814,20210820,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,375.0,328.0,1,1,1
53570,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-08-14,2021-08-29,1,1,1,1159495.002218236,616839.8442106585,1350220,20210814,20210829,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,375.0,2206.0,1,1,1
53571,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-08-14,2021-08-21,1,1,1,658915.9353097982,287429.2243731358,622142,20210814,20210821,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1252.0,3884.0,1,1,1
53572,ZA7,Gauteng,ZA6,North West,2021-08-14,2021-08-20,1,1,1,169431.2439521505,83731.98242983923,468757,20210814,20210820,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1724.0,506.0,1,1,1
53573,ZA9,Limpopo,ZA7,Gauteng,2021-08-14,2021-08-16,1,1,1,498471.6012596224,170535.84619884528,136115,20210814,20210816,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,375.0,665.0,1,1,1
53574,ZA4,Free State,ZA8,Mpumalanga,2021-08-14,2021-08-15,1,1,1,106647.13020870493,52256.51866438786,27620,20210814,20210815,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,663.0,431.0,1,1,1
53575,ZA4,Free State,ZA9,Limpopo,2021-08-14,2021-08-16,1,1,1,827958.1516867606,364032.8595197115,135046,20210814,20210816,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,663.0,78.0,1,1,1
53576,ZA3,Nothern Cape,ZA4,Free State,2021-08-14,2021-08-15,2,2,2,422292.89131917857,115267.38099900476,85245,20210814,20210815,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,457.0,518.0,1,1,1
53577,ZA6,North West,ZA9,Limpopo,2021-08-14,2021-08-17,1,1,1,2329911.272656619,243157.63289755065,294184,20210814,20210817,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,710.0,220.0,1,1,1
53578,ZA8,Mpumalanga,ZA7,Gauteng,2021-08-14,2021-08-23,2,2,2,959849.8615763724,479001.63645107904,1488072,20210814,20210823,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,927.0,494.0,1,1,1
53579,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-14,2021-08-17,1,1,1,19267.727970348977,990.2555593504516,242026,20210814,20210817,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1252.0,1831.0,1,1,1
53580,ZA1,Western Cape,ZA7,Gauteng,2021-08-14,2021-08-21,1,1,1,1280403.7680488506,1280169.9132042937,576293,20210814,20210821,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,3465.0,1386.0,1,1,1
53581,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-08-14,2021-08-19,1,1,1,700403.624109954,698167.0410075412,463832,20210814,20210819,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,1252.0,725.0,1,1,1
53582,ZA7,Gauteng,ZA8,Mpumalanga,2021-08-14,2021-08-27,1,1,1,191357.4748511288,91451.83031848952,1112631,20210814,20210827,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1724.0,575.0,1,1,1
53583,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-08-14,2021-08-16,1,1,1,5440.557607266656,1653.1800889201145,151572,20210814,20210816,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,457.0,472.0,1,1,1
53584,ZA7,Gauteng,ZA4,Free State,2021-08-14,2021-08-17,2,2,2,951682.470810442,409728.12522456655,625651,20210814,20210817,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1724.0,638.0,1,1,1
53585,ZA2,Eastern Cape,,,2021-08-14,2021-08-16,1,1,1,293494.1553269893,293494.1553269893,195264,20210814,20210816,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1252.0,,1,1,1
53586,ZA4,Free State,ZA7,Gauteng,2021-08-14,2021-08-27,1,1,1,575555.0381713638,281520.5037228513,1136220,20210814,20210827,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,663.0,1098.0,1,1,1
53587,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-08-14,2021-08-19,1,1,1,3511163.4089838164,3035152.63513341,448186,20210814,20210819,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,3448.0,1584.0,1,1,1
53588,ZA6,North West,ZA6,North West,2021-08-14,2021-08-18,1,1,1,316567.22901267896,158391.9398084628,367287,20210814,20210818,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,710.0,652.0,1,1,1
53589,ZA7,Gauteng,ZA8,Mpumalanga,2021-08-14,2021-08-26,1,1,1,598787.4676550872,293906.5133312431,1054109,20210814,20210826,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1724.0,636.0,1,1,1
53590,ZA2,Eastern Cape,,,2021-08-14,2021-08-18,1,1,1,481048.36876857537,240525.2805583056,367075,20210814,20210818,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1252.0,,1,1,1
53591,ZA9,Limpopo,ZA1,Western Cape,2021-08-14,2021-08-14,1,1,1,3283277.3950441685,1641636.2006737527,660,20210814,20210814,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,375.0,3465.0,1,1,1
53592,ZA9,Limpopo,ZA7,Gauteng,2021-08-14,2021-08-28,1,1,1,320872.091477396,320872.091477396,1232348,20210814,20210828,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,375.0,796.0,1,1,1
53593,ZA9,Limpopo,ZA4,Free State,2021-08-14,2021-08-29,1,1,1,1068369.5132910607,826558.5886996625,1267892,20210814,20210829,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,375.0,503.0,1,1,1
53594,ZA4,Free State,ZA9,Limpopo,2021-08-14,2021-08-26,1,1,1,479541.34102278,479113.8218719863,1018639,20210814,20210826,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,663.0,293.0,1,1,1
53595,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-14,2021-08-30,1,1,1,188503.0721391576,182825.5690756484,1396939,20210814,20210830,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1252.0,945.0,1,1,1
53596,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-08-14,2021-08-22,1,1,1,189618.4583700304,90510.33740984998,666908,20210814,20210822,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,927.0,695.0,1,1,1
53597,ZA9,Limpopo,ZA9,Limpopo,2021-08-14,2021-08-17,1,1,1,31026.531832541677,4064.312832125648,243691,20210814,20210817,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,375.0,220.0,1,1,1
53598,ZA6,North West,ZA6,North West,2021-08-14,2021-08-21,1,1,1,354048.038178067,148070.77868606473,627793,20210814,20210821,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,710.0,672.0,1,1,1
53599,ZA7,Gauteng,ZA2,Eastern Cape,2021-08-14,2021-08-15,1,1,1,1769001.403244807,884516.5227830979,116540,20210814,20210815,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1724.0,1354.0,1,1,1
53600,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-08-14,2021-08-21,1,1,1,1270880.2295828888,1270873.7387106058,598135,20210814,20210821,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,3465.0,3884.0,1,1,1
53601,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-08-14,2021-08-22,1,1,1,903675.4258356468,450213.6863379837,649552,20210814,20210822,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,457.0,1704.0,1,1,1
53602,ZA4,Free State,ZA4,Free State,2021-08-14,2021-08-20,1,1,1,397531.7191122613,196788.51608710355,470841,20210814,20210820,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,663.0,851.0,1,1,1
53603,ZA7,Gauteng,ZA6,North West,2021-08-14,2021-08-19,1,1,1,730824.3128589012,350587.7589670804,393844,20210814,20210819,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1724.0,590.0,1,1,1
