,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
38045,ZA7,Gauteng,ZA6,North West,2021-06-08,2021-06-11,2,2,2,3072018.253385446,294135.65730165644,558778,20210608,20210611,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,2491.0,508.0,1,1,1
38046,ZA4,Free State,ZA8,Mpumalanga,2021-06-08,2021-06-08,1,1,1,1016957.1812197164,475269.3011339157,29841,20210608,20210608,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,436.0,74.0,1,1,1
38047,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-06-08,2021-06-11,5,5,5,2579318.757117375,1144539.0357804336,1336502,20210608,20210611,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,159.0,384.0,1,1,1
38048,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-06-08,2021-06-09,3,3,3,702475.8782413262,210299.4016569341,147594,20210608,20210609,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,159.0,255.0,1,1,1
38049,ZA7,Gauteng,ZA7,Gauteng,2021-06-08,2021-06-19,1,1,1,259274.0678681428,98482.12685582528,895996,20210608,20210619,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2491.0,8414.0,1,1,1
38050,ZA3,Nothern Cape,ZA1,Western Cape,2021-06-08,2021-06-08,2,2,2,1131731.617073764,682761.8133568405,20396,20210608,20210608,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,131.0,360.0,1,1,1
38051,ZA7,Gauteng,ZA8,Mpumalanga,2021-06-08,2021-06-10,2,2,2,514688.6526435656,244238.23026199944,242719,20210608,20210610,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2491.0,308.0,1,1,1
38052,ZA6,North West,ZA7,Gauteng,2021-06-08,2021-06-14,1,1,1,408524.3132023591,408519.6642804621,523412,20210608,20210614,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,304.0,3731.0,1,1,1
38053,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-06-08,2021-06-15,1,1,1,926.9130577424664,923.7791094102178,612976,20210608,20210615,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,74.0,236.0,1,1,1
38054,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-06-08,2021-06-11,1,1,1,195003.86740692015,83292.57545049844,265740,20210608,20210611,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,159.0,227.0,1,1,1
38055,ZA6,North West,ZA4,Free State,2021-06-08,2021-06-09,2,2,2,254859.6716778941,103948.19359484702,45275,20210608,20210609,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,304.0,602.0,1,1,1
38056,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-06-08,2021-06-24,1,1,1,480697.093542758,240348.54677137895,1360836,20210608,20210624,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,171.0,466.0,1,1,1
38057,ZA7,Gauteng,ZA1,Western Cape,2021-06-08,2021-06-10,1,1,1,2464749.194912385,1232374.5974561926,134971,20210608,20210610,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,2491.0,934.0,1,1,1
38058,ZA7,Gauteng,ZA3,Nothern Cape,2021-06-08,2021-06-14,1,1,1,553543.7808995591,553543.7808995591,498882,20210608,20210614,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,2491.0,245.0,1,1,1
38059,ZA6,North West,ZA7,Gauteng,2021-06-08,2021-06-27,1,1,1,148633.74665439708,148633.74665439708,1677850,20210608,20210627,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,304.0,9861.0,1,1,1
38060,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-06-08,2021-06-16,1,1,1,264535.7951096839,227953.927849861,733471,20210608,20210616,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,131.0,426.0,1,1,1
38061,ZA8,Mpumalanga,ZA7,Gauteng,2021-06-08,2021-06-22,1,1,1,330658.8650915251,116638.7492493987,1249561,20210608,20210622,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,74.0,7479.0,1,1,1
38062,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-06-08,2021-06-09,1,1,1,514452.6155588955,514452.6155588955,112005,20210608,20210609,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,159.0,5111.0,1,1,1
38063,ZA7,Gauteng,ZA1,Western Cape,2021-06-08,2021-06-11,1,1,1,2474906.6261262638,1237364.0768878325,243894,20210608,20210611,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,2491.0,748.0,1,1,1
38064,ZA7,Gauteng,ZA9,Limpopo,2021-06-08,2021-06-11,1,1,1,487593.8110240041,283814.0185564464,255505,20210608,20210611,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2491.0,194.0,1,1,1
38065,ZA3,Nothern Cape,ZA6,North West,2021-06-08,2021-06-18,1,1,1,129431.90186039558,129414.24178786013,887956,20210608,20210618,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,131.0,554.0,1,1,1
38066,ZA9,Limpopo,ZA7,Gauteng,2021-06-08,2021-06-24,1,1,1,239755.4532733824,239755.4532733824,1382013,20210608,20210624,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,83.0,9521.0,1,1,1
38067,ZA4,Free State,ZA2,Eastern Cape,2021-06-08,2021-06-09,1,1,1,7380.300271405729,3687.411652549615,80310,20210608,20210609,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,436.0,255.0,1,1,1
38068,ZA6,North West,ZA6,North West,2021-06-08,2021-06-15,1,1,1,174752.2960671821,74994.54686901462,610817,20210608,20210615,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,304.0,523.0,1,1,1
38069,ZA4,Free State,ZA4,Free State,2021-06-08,2021-06-15,1,1,1,393730.7475916373,143665.48103674102,553886,20210608,20210615,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,436.0,464.0,1,1,1
38070,ZA8,Mpumalanga,ZA6,North West,2021-06-08,2021-06-08,1,1,1,569561.5428259345,565259.9904469696,26062,20210608,20210608,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,74.0,304.0,1,1,1
38072,ZA7,Gauteng,ZA7,Gauteng,2021-06-08,2021-06-14,1,1,1,161339.65552747448,80784.51466148916,523472,20210608,20210614,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2491.0,3731.0,1,1,1
38074,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-06-08,2021-06-11,1,1,1,810902.8766124223,810902.8766124223,228297,20210608,20210611,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,131.0,330.0,1,1,1
38075,ZA7,Gauteng,ZA8,Mpumalanga,2021-06-08,2021-06-12,1,1,1,1300101.271408761,336135.2737089704,333407,20210608,20210612,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2491.0,338.0,1,1,1
38076,ZA7,Gauteng,ZA1,Western Cape,2021-06-08,2021-06-18,1,1,1,1184051.2389881625,1184051.2389881625,853345,20210608,20210618,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,2491.0,830.0,1,1,1
38077,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-06-08,2021-06-09,1,1,1,87523.60084016762,43573.64974465305,45872,20210608,20210609,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,159.0,363.0,1,1,1
38078,ZA7,Gauteng,ZA9,Limpopo,2021-06-08,2021-06-28,2,2,2,448475.3997475314,372104.6014837016,3478326,20210608,20210628,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2491.0,578.0,1,1,1
38080,ZA9,Limpopo,ZA9,Limpopo,2021-06-08,2021-06-22,1,1,1,144803.12419045522,144751.32303187228,1168621,20210608,20210622,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,83.0,265.0,1,1,1
38081,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-06-08,2021-06-29,1,1,1,84760.96972338705,82770.27821953257,1813794,20210608,20210629,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,74.0,476.0,1,1,1
38083,ZA1,Western Cape,ZA1,Western Cape,2021-06-08,2021-06-23,1,1,1,16205.407204612296,16205.407204612296,1300122,20210608,20210623,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,360.0,1778.0,1,1,1
38084,ZA1,Western Cape,ZA6,North West,2021-06-08,2021-06-09,1,1,1,1312580.202387832,1246684.409072689,67890,20210608,20210609,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,360.0,667.0,1,1,1
38085,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-06-08,2021-06-12,1,1,1,1191727.698916664,1067982.3496374628,310018,20210608,20210612,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,131.0,274.0,1,1,1
38086,ZA4,Free State,ZA4,Free State,2021-06-08,2021-06-14,1,1,1,376099.6261264312,187707.41398995253,542887,20210608,20210614,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,436.0,232.0,1,1,1
38087,ZA3,Nothern Cape,ZA7,Gauteng,2021-06-08,2021-06-11,1,1,1,477194.74715721264,477194.74715721264,222878,20210608,20210611,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,131.0,4826.0,1,1,1
38088,ZA9,Limpopo,ZA7,Gauteng,2021-06-08,2021-06-14,1,1,1,806659.9055757714,371412.1840845855,477320,20210608,20210614,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,83.0,3731.0,1,1,1
38089,ZA2,Eastern Cape,ZA1,Western Cape,2021-06-08,2021-06-09,1,1,1,2144860.2497996576,1063306.7184632411,98807,20210608,20210609,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,171.0,783.0,1,1,1
38090,ZA4,Free State,ZA1,Western Cape,2021-06-08,2021-06-09,1,1,1,923456.7595685706,923456.7595685706,82407,20210608,20210609,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,436.0,783.0,1,1,1
38091,ZA7,Gauteng,ZA7,Gauteng,2021-06-08,2021-06-29,1,1,1,1591.7723035884924,1591.7723035884924,1857325,20210608,20210629,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2491.0,8927.0,1,1,1
38092,ZA5,KwaZulu-Natal,,,2021-06-08,2021-06-09,1,1,1,11507.8744052674,11507.8744052674,79149,20210608,20210609,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,159.0,,1,1,1
38093,ZA4,Free State,ZA3,Nothern Cape,2021-06-08,2021-06-11,1,1,1,285155.28304732963,140536.78842415157,214120,20210608,20210611,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,436.0,330.0,1,1,1
38094,ZA9,Limpopo,ZA8,Mpumalanga,2021-06-08,2021-06-10,1,1,1,196256.38354198137,87818.14996173001,141413,20210608,20210610,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,83.0,308.0,1,1,1
38095,ZA7,Gauteng,ZA1,Western Cape,2021-06-08,2021-06-09,1,1,1,5013619.762656135,1251456.736679624,63033,20210608,20210609,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,2491.0,783.0,1,1,1
38096,ZA9,Limpopo,ZA7,Gauteng,2021-06-08,2021-06-16,1,1,1,239755.4532733824,239755.4532733824,651365,20210608,20210616,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,83.0,7880.0,1,1,1
38097,ZA2,Eastern Cape,ZA4,Free State,2021-06-08,2021-06-09,1,1,1,720957.7332063636,185537.6762417046,59044,20210608,20210609,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,171.0,602.0,1,1,1
38098,ZA7,Gauteng,ZA1,Western Cape,2021-06-08,2021-06-19,1,1,1,1311162.5014818676,1311162.5014818676,994573,20210608,20210619,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,2491.0,1542.0,1,1,1
38099,ZA1,Western Cape,ZA1,Western Cape,2021-06-08,2021-06-12,1,1,1,840.7272406841256,395.8437846774252,335565,20210608,20210612,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,360.0,988.0,1,1,1
38100,ZA6,North West,ZA7,Gauteng,2021-06-08,2021-06-21,1,1,1,315667.6597284653,118966.75813729396,1134657,20210608,20210621,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,304.0,6294.0,1,1,1
38101,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-06-08,2021-06-20,1,1,1,519329.6636025191,482934.2609364062,1018356,20210608,20210620,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,159.0,8646.0,1,1,1
38102,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-06-08,2021-06-14,1,1,1,987616.810100378,493626.7525231946,531424,20210608,20210614,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,159.0,3731.0,1,1,1
38103,ZA8,Mpumalanga,ZA7,Gauteng,2021-06-08,2021-06-25,1,1,1,382739.7336875516,103119.97536512469,1482465,20210608,20210625,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,74.0,11782.0,1,1,1
38104,ZA7,Gauteng,ZA8,Mpumalanga,2021-06-08,2021-06-13,1,1,1,1015332.9024618972,205648.34783738595,361868,20210608,20210613,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2491.0,284.0,1,1,1
38105,ZA3,Nothern Cape,ZA7,Gauteng,2021-06-08,2021-06-16,1,1,1,857286.78214176,428505.80044289504,681610,20210608,20210616,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,131.0,7880.0,1,1,1
