,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
52175,ZA1,Western Cape,ZA7,Gauteng,2021-08-09,2021-08-10,2,2,2,3922774.472922501,2558375.412023104,148521,20210809,20210810,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1917.0,1224.0,1,1,1
52176,ZA9,Limpopo,ZA9,Limpopo,2021-08-09,2021-08-21,1,1,1,32688.07713362714,30595.490795284157,1027092,20210809,20210821,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,128.0,310.0,1,1,1
52177,ZA8,Mpumalanga,ZA9,Limpopo,2021-08-09,2021-08-21,1,1,1,234082.50869601333,111013.91053687892,976806,20210809,20210821,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,410.0,310.0,1,1,1
52178,ZA4,Free State,ZA2,Eastern Cape,2021-08-09,2021-08-09,2,2,2,2262960.57030807,1128748.9857455282,38243,20210809,20210809,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,376.0,653.0,1,1,1
52179,ZA9,Limpopo,ZA3,Nothern Cape,2021-08-09,2021-08-09,1,1,1,1658716.8412650588,863840.7928567986,13631,20210809,20210809,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,128.0,432.0,1,1,1
52180,ZA7,Gauteng,ZA6,North West,2021-08-09,2021-08-27,1,1,1,143987.76077405264,136768.6679845618,1534986,20210809,20210827,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1010.0,480.0,1,1,1
52181,ZA4,Free State,ZA5,KwaZulu-Natal,2021-08-09,2021-08-14,1,1,1,1678197.92607383,484965.8275507695,465001,20210809,20210814,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,376.0,3448.0,1,1,1
52182,ZA9,Limpopo,ZA4,Free State,2021-08-09,2021-08-27,1,1,1,519100.4409483174,519087.5566808962,1517507,20210809,20210827,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,128.0,880.0,1,1,1
52183,ZA7,Gauteng,ZA7,Gauteng,2021-08-09,2021-08-27,2,2,2,227621.38738516596,149737.36804436755,3136763,20210809,20210827,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1010.0,1098.0,1,1,1
52184,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-08-09,2021-08-13,1,1,1,1011904.4422751504,521044.4599260594,308567,20210809,20210813,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1445.0,2008.0,1,1,1
52185,ZA8,Mpumalanga,ZA6,North West,2021-08-09,2021-08-10,1,1,1,455097.0664547009,230916.38050830128,60842,20210809,20210810,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,410.0,276.0,1,1,1
52186,ZA6,North West,ZA1,Western Cape,2021-08-09,2021-08-09,1,1,1,935643.1089681135,935643.1089681135,3585,20210809,20210809,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,366.0,1917.0,1,1,1
52188,ZA7,Gauteng,ZA6,North West,2021-08-09,2021-08-12,1,1,1,202303.4317346931,87862.49595173493,192255,20210809,20210812,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1010.0,725.0,1,1,1
52189,ZA9,Limpopo,ZA4,Free State,2021-08-09,2021-08-26,1,1,1,1369364.2731809146,672076.2990998679,1491793,20210809,20210826,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,128.0,965.0,1,1,1
52190,ZA9,Limpopo,ZA8,Mpumalanga,2021-08-09,2021-08-15,2,2,2,1020605.7320398084,460167.0811043959,947997,20210809,20210815,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,128.0,431.0,1,1,1
52191,ZA6,North West,ZA7,Gauteng,2021-08-09,2021-08-28,1,1,1,85870.21224714344,85845.37463164063,1627501,20210809,20210828,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,366.0,796.0,1,1,1
52192,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-09,2021-08-18,1,1,1,124211.72341551616,124175.13539558214,751750,20210809,20210818,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,653.0,1877.0,1,1,1
52193,ZA7,Gauteng,ZA7,Gauteng,2021-08-09,2021-08-15,2,2,2,310724.20226504444,103117.46665934486,1088985,20210809,20210815,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1010.0,1222.0,1,1,1
52194,ZA6,North West,ZA7,Gauteng,2021-08-09,2021-08-29,1,1,1,157049.08677063632,157044.41771992555,1756831,20210809,20210829,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,366.0,645.0,1,1,1
52195,ZA5,KwaZulu-Natal,ZA4,Free State,2021-08-09,2021-08-10,3,3,3,2172242.869774564,963245.3842930506,260862,20210809,20210810,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1445.0,282.0,1,1,1
52196,ZA6,North West,ZA9,Limpopo,2021-08-09,2021-08-27,1,1,1,415247.44521062233,229559.92849155885,1552240,20210809,20210827,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,366.0,203.0,1,1,1
52197,ZA9,Limpopo,ZA9,Limpopo,2021-08-09,2021-08-28,1,1,1,286895.7224888172,58669.63251647495,1603541,20210809,20210828,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,128.0,227.0,1,1,1
52198,ZA9,Limpopo,ZA9,Limpopo,2021-08-09,2021-08-27,2,2,2,843570.2439216177,333018.1621516571,3042724,20210809,20210827,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,128.0,203.0,1,1,1
52199,ZA6,North West,ZA6,North West,2021-08-09,2021-08-15,3,3,3,167255.49750448213,82905.46865802846,1522253,20210809,20210815,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,366.0,451.0,1,1,1
52200,ZA1,Western Cape,ZA3,Nothern Cape,2021-08-09,2021-08-09,3,3,3,2989469.419239968,2066370.970333335,91585,20210809,20210809,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1917.0,432.0,1,1,1
52201,ZA8,Mpumalanga,ZA7,Gauteng,2021-08-09,2021-08-14,1,1,1,101272.69863931082,101122.43513072642,386195,20210809,20210814,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,410.0,1724.0,1,1,1
52202,ZA7,Gauteng,ZA7,Gauteng,2021-08-09,2021-08-30,1,1,1,161569.0293229783,80784.51466148916,1844132,20210809,20210830,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1010.0,322.0,1,1,1
52203,ZA9,Limpopo,ZA7,Gauteng,2021-08-09,2021-08-27,3,3,3,1374031.6130860497,928981.0522699776,4582496,20210809,20210827,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,128.0,1098.0,1,1,1
52204,ZA7,Gauteng,ZA8,Mpumalanga,2021-08-09,2021-08-30,1,1,1,164131.07763332553,81816.18102546633,1760012,20210809,20210830,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1010.0,327.0,1,1,1
52205,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-08-09,2021-08-10,5,5,5,2212236.6937230364,857525.0131873256,282001,20210809,20210810,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1445.0,743.0,1,1,1
52206,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-08-09,2021-08-13,2,2,2,268933.80098308425,133934.2465256456,738833,20210809,20210813,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,432.0,611.0,1,1,1
52207,ZA7,Gauteng,ZA7,Gauteng,2021-08-09,2021-08-13,1,1,1,161569.0293229783,80784.51466148916,384837,20210809,20210813,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1010.0,2008.0,1,1,1
52208,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-08-09,2021-08-14,2,2,2,126187.05919093503,1995.411085613645,852509,20210809,20210814,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,410.0,927.0,1,1,1
52209,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-08-09,2021-08-10,1,1,1,1292992.9140827323,614401.5449746298,67351,20210809,20210810,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,128.0,1525.0,1,1,1
52210,ZA7,Gauteng,ZA4,Free State,2021-08-09,2021-08-12,1,1,1,664509.7201834593,332252.12163550913,271948,20210809,20210812,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1010.0,783.0,1,1,1
52211,ZA1,Western Cape,ZA4,Free State,2021-08-09,2021-08-09,3,3,3,6388333.245780279,3635974.667991083,20939,20210809,20210809,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1917.0,376.0,1,1,1
52212,ZA9,Limpopo,ZA7,Gauteng,2021-08-09,2021-08-26,1,1,1,551318.4464915631,465140.266912056,1413439,20210809,20210826,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,128.0,1136.0,1,1,1
52213,ZA8,Mpumalanga,ZA7,Gauteng,2021-08-09,2021-08-29,1,1,1,737415.858019558,303004.20674513245,1724120,20210809,20210829,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,410.0,645.0,1,1,1
52214,ZA7,Gauteng,ZA6,North West,2021-08-09,2021-08-21,1,1,1,263991.345891958,102390.0811000336,1070949,20210809,20210821,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1010.0,672.0,1,1,1
52215,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-08-09,2021-08-11,1,1,1,2043.906083776327,1015.9171321072382,189984,20210809,20210811,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,432.0,133.0,1,1,1
52216,ZA7,Gauteng,ZA6,North West,2021-08-09,2021-08-20,2,2,2,943821.6061861492,526532.7830151794,1927268,20210809,20210820,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1010.0,506.0,1,1,1
52217,ZA8,Mpumalanga,ZA7,Gauteng,2021-08-09,2021-08-20,1,1,1,758603.3001672523,320871.91563742026,940801,20210809,20210820,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,410.0,1440.0,1,1,1
52218,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-08-09,2021-08-21,1,1,1,542072.7800093195,335721.8123300478,1056510,20210809,20210821,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,432.0,441.0,1,1,1
52219,ZA8,Mpumalanga,ZA7,Gauteng,2021-08-09,2021-08-22,1,1,1,294032.4228260543,294032.4228260543,1098303,20210809,20210822,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,410.0,996.0,1,1,1
52220,ZA5,KwaZulu-Natal,,,2021-08-09,2021-08-12,1,1,1,509278.6035868198,11507.8744052674,277610,20210809,20210812,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1445.0,,1,1,1
52221,ZA4,Free State,ZA7,Gauteng,2021-08-09,2021-08-18,1,1,1,928230.6615532956,413465.096884469,768806,20210809,20210818,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,376.0,1771.0,1,1,1
52222,ZA7,Gauteng,ZA8,Mpumalanga,2021-08-09,2021-08-12,1,1,1,1250470.558974194,127654.7701163849,255102,20210809,20210812,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1010.0,880.0,1,1,1
52223,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-09,2021-08-17,1,1,1,220619.75649763856,195484.1750123941,640623,20210809,20210817,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,653.0,1831.0,1,1,1
52224,ZA8,Mpumalanga,ZA6,North West,2021-08-09,2021-08-09,2,2,2,838883.3950548248,768394.554769864,43650,20210809,20210809,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,410.0,366.0,1,1,1
52225,ZA9,Limpopo,ZA7,Gauteng,2021-08-09,2021-08-14,1,1,1,1029689.4141286046,275055.5943658977,399492,20210809,20210814,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,128.0,1724.0,1,1,1
52226,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-09,2021-08-19,1,1,1,347525.547494825,147487.95626122013,815238,20210809,20210819,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1445.0,3912.0,1,1,1
52227,ZA1,Western Cape,ZA8,Mpumalanga,2021-08-09,2021-08-10,1,1,1,2863904.8374017617,1284774.7737981924,84507,20210809,20210810,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1917.0,294.0,1,1,1
52228,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-09,2021-08-15,1,1,1,6086.725527838496,2064.388757946572,474262,20210809,20210815,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1445.0,2884.0,1,1,1
52229,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-09,2021-08-29,1,1,1,66055.44612266202,66055.44612266202,1737961,20210809,20210829,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,653.0,1169.0,1,1,1
52230,ZA4,Free State,ZA5,KwaZulu-Natal,2021-08-09,2021-08-09,2,2,1,192041.37349320567,85145.40857095718,7103,20210809,20210809,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,376.0,1445.0,1,1,1
52231,ZA6,North West,ZA7,Gauteng,2021-08-09,2021-08-22,1,1,1,199761.45328652076,197752.1676287992,1108897,20210809,20210822,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,366.0,996.0,1,1,1
52232,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-09,2021-08-28,2,2,2,478290.2661652926,291707.27844449686,3340087,20210809,20210828,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1445.0,2978.0,1,1,1
52233,ZA2,Eastern Cape,,,2021-08-09,2021-08-09,4,4,3,15451.793612336298,7548.155345589294,34955,20210809,20210809,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,653.0,,1,1,1
52234,ZA7,Gauteng,ZA2,Eastern Cape,2021-08-09,2021-08-21,1,1,1,768329.0953684091,748780.2524641452,974401,20210809,20210821,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1010.0,1984.0,1,1,1
52235,ZA4,Free State,ZA8,Mpumalanga,2021-08-09,2021-08-13,1,1,1,776652.348863017,360879.4603291563,295410,20210809,20210813,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,376.0,915.0,1,1,1
52236,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-08-09,2021-08-15,2,2,2,547181.710194225,267451.7520284157,1080028,20210809,20210815,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,432.0,396.0,1,1,1
52237,ZA1,Western Cape,ZA7,Gauteng,2021-08-09,2021-08-28,1,1,1,1266889.9136640544,1266889.9136640544,1662697,20210809,20210828,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1917.0,796.0,1,1,1
52238,ZA6,North West,ZA1,Western Cape,2021-08-09,2021-08-12,1,1,1,2176446.22497242,921056.261403266,256202,20210809,20210812,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,366.0,3716.0,1,1,1
52239,ZA4,Free State,ZA3,Nothern Cape,2021-08-09,2021-08-13,1,1,1,672098.2670498623,332288.5338637267,332987,20210809,20210813,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,376.0,611.0,1,1,1
52240,ZA2,Eastern Cape,ZA6,North West,2021-08-09,2021-08-09,1,1,1,1706693.657456763,717622.5771026886,34870,20210809,20210809,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,653.0,366.0,1,1,1
52241,ZA1,Western Cape,ZA1,Western Cape,2021-08-09,2021-08-16,2,2,2,2546781.929528094,103536.79423191136,1208197,20210809,20210816,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1917.0,2121.0,1,1,1
52242,ZA6,North West,ZA8,Mpumalanga,2021-08-09,2021-08-09,1,1,1,149057.93925976945,73502.8709329216,20027,20210809,20210809,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,366.0,410.0,1,1,1
