,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
22745,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-04-06,2021-04-24,1,1,1,408897.361665154,362652.9991844519,1537454,20210406,20210424,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,53.0,101.0,1,1,1
22746,ZA5,KwaZulu-Natal,ZA4,Free State,2021-04-06,2021-04-16,1,1,1,523737.1184459631,203880.3967585284,858296,20210406,20210416,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,53.0,218.0,1,1,1
22747,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-06,2021-04-12,1,1,1,19757.16378965634,1230.5997496677237,511455,20210406,20210412,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,22.0,22.0,1,1,1
22748,ZA4,Free State,ZA7,Gauteng,2021-04-06,2021-04-30,1,1,1,491752.6172597061,491752.6172597061,2137236,20210406,20210430,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,50.0,546.0,1,1,1
22749,ZA2,Eastern Cape,ZA4,Free State,2021-04-06,2021-04-07,6,6,6,3523905.587424417,1705394.871030575,174827,20210406,20210407,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,22.0,104.0,1,1,1
22750,ZA4,Free State,ZA4,Free State,2021-04-06,2021-04-17,3,3,3,946948.1631335986,239491.54681979635,2902087,20210406,20210417,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,50.0,231.0,1,1,1
22751,ZA7,Gauteng,ZA2,Eastern Cape,2021-04-06,2021-04-11,1,1,1,934085.8982821436,853301.3836206545,399674,20210406,20210411,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,142.0,25.0,1,1,1
22752,ZA1,Western Cape,ZA7,Gauteng,2021-04-06,2021-04-20,1,1,1,2570254.644986663,1264328.934874229,1252510,20210406,20210420,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,61.0,245.0,1,1,1
22753,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-06,2021-04-15,1,1,1,202978.0014467681,95538.7093497172,748685,20210406,20210415,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,22.0,24.0,1,1,1
22754,ZA7,Gauteng,ZA6,North West,2021-04-06,2021-04-22,1,1,1,327971.69988204294,164170.98886002193,1443480,20210406,20210422,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,142.0,217.0,1,1,1
22755,ZA1,Western Cape,ZA4,Free State,2021-04-06,2021-04-08,1,1,1,3010294.0700320536,571.5595453817782,150601,20210406,20210408,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,61.0,166.0,1,1,1
22756,ZA1,Western Cape,ZA8,Mpumalanga,2021-04-06,2021-04-07,2,2,2,4841190.021019762,2999560.3025093665,209390,20210406,20210407,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,61.0,79.0,1,1,1
22757,ZA8,Mpumalanga,ZA1,Western Cape,2021-04-06,2021-04-16,2,2,2,4786113.892569532,2887060.950286268,1719042,20210406,20210416,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,36.0,202.0,1,1,1
22758,ZA9,Limpopo,ZA7,Gauteng,2021-04-06,2021-04-27,1,1,1,399737.4278248053,399734.583552765,1869558,20210406,20210427,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,4.0,219.0,1,1,1
22759,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-06,2021-04-23,1,1,1,214038.96392501268,105483.199174226,1435369,20210406,20210423,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,25.0,268.0,1,1,1
22760,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-06,2021-04-18,1,1,1,391335.31246683886,193097.70686545773,1068870,20210406,20210418,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,36.0,123.0,1,1,1
22762,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-06,2021-04-29,2,2,2,433639.2816756448,433639.2816756448,4025769,20210406,20210429,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,279.0,1,1,1
22763,ZA7,Gauteng,ZA4,Free State,2021-04-06,2021-04-27,1,1,1,219307.5408214262,219303.31362185263,1827852,20210406,20210427,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,142.0,182.0,1,1,1
22764,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-06,2021-04-09,1,1,1,342947.3670915977,154429.3051184667,277262,20210406,20210409,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,36.0,99.0,1,1,1
22765,ZA7,Gauteng,ZA7,Gauteng,2021-04-06,2021-04-16,1,1,1,296818.93855339824,61986.60732908106,849092,20210406,20210416,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,142.0,422.0,1,1,1
22766,ZA1,Western Cape,ZA7,Gauteng,2021-04-06,2021-04-30,1,1,1,837940.2933676658,837940.2933676658,2104832,20210406,20210430,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,61.0,546.0,1,1,1
22767,ZA8,Mpumalanga,,,2021-04-06,2021-04-06,1,1,1,63857.78382189141,31841.506635862053,1657,20210406,20210406,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,,,,,,0.0523010419666447,0.4444444444444444,,,36.0,,1,1,1
22768,ZA7,Gauteng,ZA6,North West,2021-04-06,2021-04-17,3,3,3,846282.4963585025,602044.0790488734,2895749,20210406,20210417,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,142.0,157.0,1,1,1
22769,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-06,2021-04-25,3,3,3,375314.83525612863,356027.7899454243,4994039,20210406,20210425,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,53.0,69.0,1,1,1
22770,ZA3,Nothern Cape,ZA7,Gauteng,2021-04-06,2021-04-30,1,1,1,1336168.8550077602,631914.1734601778,2095272,20210406,20210430,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,25.0,546.0,1,1,1
22771,ZA4,Free State,ZA4,Free State,2021-04-06,2021-04-29,1,1,1,847.9975851071952,847.9975851071952,2019813,20210406,20210429,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,50.0,241.0,1,1,1
22772,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-06,2021-04-08,1,1,1,316375.88731521595,312019.7891578778,181856,20210406,20210408,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,142.0,142.0,1,1,1
22773,ZA1,Western Cape,ZA1,Western Cape,2021-04-06,2021-04-16,9,9,9,3612453.849774845,1515878.8947463278,7809798,20210406,20210416,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,61.0,202.0,1,1,1
22774,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-06,2021-04-25,1,1,1,317426.8416718873,158682.6239384373,1654494,20210406,20210425,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,22.0,12.0,1,1,1
22775,ZA5,KwaZulu-Natal,,,2021-04-06,2021-04-30,1,1,1,166925.25792640453,166925.25792640453,2096706,20210406,20210430,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,53.0,,1,1,1
22776,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-06,2021-04-09,2,2,2,698649.2410288302,234866.8603489908,477844,20210406,20210409,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,142.0,99.0,1,1,1
22777,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-04-06,2021-04-29,1,1,1,690350.4773754262,690350.4773754262,1961676,20210406,20210429,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,53.0,19.0,1,1,1
22778,ZA9,Limpopo,ZA2,Eastern Cape,2021-04-06,2021-04-07,2,2,2,4875080.827330334,2452420.008356699,152006,20210406,20210407,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,4.0,28.0,1,1,1
22779,ZA1,Western Cape,ZA7,Gauteng,2021-04-06,2021-04-13,1,1,1,2551025.036782148,1273781.0725357882,578488,20210406,20210413,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,61.0,273.0,1,1,1
22780,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-06,2021-04-28,1,1,1,306506.7117960249,149081.5013877069,1913501,20210406,20210428,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,142.0,88.0,1,1,1
22781,ZA4,Free State,ZA7,Gauteng,2021-04-06,2021-04-29,1,1,1,430193.8030466734,430193.8030466734,1974934,20210406,20210429,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,50.0,279.0,1,1,1
22782,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-04-06,2021-04-15,1,1,1,1240582.0805923007,1059571.4487654788,757177,20210406,20210415,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,53.0,137.0,1,1,1
22783,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-06,2021-04-19,1,1,1,509797.90645206126,11433.456591434506,1124879,20210406,20210419,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,36.0,48.0,1,1,1
22784,ZA7,Gauteng,ZA9,Limpopo,2021-04-06,2021-04-08,1,1,1,4101016.487518145,393456.8752001655,147479,20210406,20210408,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,142.0,33.0,1,1,1
22785,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-06,2021-04-08,1,1,1,357632.9325749005,8130.325412894557,163697,20210406,20210408,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,25.0,95.0,1,1,1
22786,ZA6,North West,ZA6,North West,2021-04-06,2021-04-10,1,1,1,231764.25980101808,3529.729390838215,271693,20210406,20210410,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,44.0,138.0,1,1,1
22787,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-06,2021-04-09,1,1,1,1052035.1017709086,127656.8798482165,296662,20210406,20210409,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,351.0,1,1,1
22788,ZA2,Eastern Cape,ZA1,Western Cape,2021-04-06,2021-04-07,3,3,3,3297941.4269820764,1712593.8780165922,192410,20210406,20210407,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,22.0,102.0,1,1,1
22789,ZA2,Eastern Cape,ZA1,Western Cape,2021-04-06,2021-04-29,2,2,2,1727826.223404741,1727826.223404741,4041379,20210406,20210429,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,22.0,95.0,1,1,1
22790,ZA2,Eastern Cape,ZA1,Western Cape,2021-04-06,2021-04-16,2,2,2,2884874.2705599805,1141742.1295398306,1732005,20210406,20210416,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,22.0,202.0,1,1,1
22791,ZA6,North West,ZA6,North West,2021-04-06,2021-04-19,1,1,1,339182.32625094365,80904.0463088473,1068791,20210406,20210419,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,44.0,45.0,1,1,1
22792,ZA9,Limpopo,ZA1,Western Cape,2021-04-06,2021-04-08,2,2,2,5256083.2206753455,3124658.3490802306,286790,20210406,20210408,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,4.0,230.0,1,1,1
22793,ZA8,Mpumalanga,ZA9,Limpopo,2021-04-06,2021-04-30,1,1,1,822286.5185209925,411143.2487608786,2107616,20210406,20210430,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,36.0,29.0,1,1,1
22794,ZA7,Gauteng,ZA7,Gauteng,2021-04-06,2021-04-17,2,2,2,262601.4555521909,216870.2547551189,1871285,20210406,20210417,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,142.0,343.0,1,1,1
22795,ZA7,Gauteng,ZA6,North West,2021-04-06,2021-04-11,2,2,2,519393.5779160886,344304.66450687835,862653,20210406,20210411,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,142.0,78.0,1,1,1
22796,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-06,2021-04-20,1,1,1,140563.94622119798,140560.62509717108,1256285,20210406,20210420,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,53.0,71.0,1,1,1
22797,ZA9,Limpopo,ZA8,Mpumalanga,2021-04-06,2021-04-10,2,2,2,862573.3144498916,482458.40043958486,727533,20210406,20210410,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,4.0,159.0,1,1,1
22798,ZA9,Limpopo,ZA9,Limpopo,2021-04-06,2021-04-25,1,1,1,116372.42260776492,110402.69338219448,1674852,20210406,20210425,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,4.0,25.0,1,1,1
22799,ZA7,Gauteng,ZA9,Limpopo,2021-04-06,2021-04-19,1,1,1,410880.68448580126,143733.4730446995,1089814,20210406,20210419,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,142.0,9.0,1,1,1
22800,ZA7,Gauteng,ZA4,Free State,2021-04-06,2021-04-16,2,2,2,1962940.621904986,850450.10889844,1669131,20210406,20210416,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,142.0,218.0,1,1,1
22801,ZA3,Nothern Cape,ZA6,North West,2021-04-06,2021-04-07,2,2,2,591476.7723722657,273199.761671186,124388,20210406,20210407,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,25.0,91.0,1,1,1
22802,ZA6,North West,ZA6,North West,2021-04-06,2021-04-23,1,1,1,81089.34556671037,81086.7853610141,1494066,20210406,20210423,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,44.0,145.0,1,1,1
22803,ZA1,Western Cape,ZA6,North West,2021-04-06,2021-04-07,3,3,3,5714312.266604174,4114824.55404956,98275,20210406,20210407,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,61.0,91.0,1,1,1
22804,ZA8,Mpumalanga,ZA3,Nothern Cape,2021-04-06,2021-04-06,1,1,1,1248922.406503891,517586.0867052992,24896,20210406,20210406,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,36.0,25.0,1,1,1
22805,ZA1,Western Cape,ZA7,Gauteng,2021-04-06,2021-04-17,1,1,1,2554487.691749678,1268836.5726241835,969689,20210406,20210417,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,61.0,343.0,1,1,1
22806,ZA8,Mpumalanga,ZA2,Eastern Cape,2021-04-06,2021-04-06,1,1,1,1779134.5527268476,1398442.987039493,32301,20210406,20210406,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,36.0,22.0,1,1,1
22807,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-04-06,2021-04-29,1,1,1,755321.5651855798,755251.7071860452,1971817,20210406,20210429,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,53.0,13.0,1,1,1
22808,ZA7,Gauteng,ZA6,North West,2021-04-06,2021-04-23,1,1,1,93830.11080221788,93771.18690599508,1529823,20210406,20210423,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,142.0,145.0,1,1,1
22809,ZA5,KwaZulu-Natal,,,2021-04-06,2021-04-07,1,1,1,3873.6230367573608,2007.0390206656964,10304,20210406,20210407,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,53.0,,1,1,1
22810,ZA1,Western Cape,ZA1,Western Cape,2021-04-06,2021-04-11,2,2,2,482121.71611861774,241033.889623048,909585,20210406,20210411,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,61.0,113.0,1,1,1
22811,ZA1,Western Cape,ZA7,Gauteng,2021-04-06,2021-04-10,1,1,1,2557770.066629276,1271571.6421465792,290139,20210406,20210410,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,61.0,366.0,1,1,1
22812,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-06,2021-04-16,5,5,5,1984643.289060485,1060999.7923952248,4322670,20210406,20210416,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,422.0,1,1,1
