,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
6465,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-20,2021-01-22,2,2,2,1040509.517403588,538055.7668088711,256840,20210120,20210122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3832.0,1184.0,1,1,1
6466,ZA4,Free State,ZA4,Free State,2021-01-20,2021-01-26,2,2,2,982343.0619285728,394474.8925380331,984292,20210120,20210126,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,497.0,295.0,1,1,1
6467,ZA4,Free State,ZA7,Gauteng,2021-01-20,2021-01-28,1,1,1,261403.39852581505,122759.28317627638,713225,20210120,20210128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,497.0,1266.0,1,1,1
6468,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-01-20,2021-01-20,1,1,1,1229689.1137542538,614845.4647264618,10257,20210120,20210120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,3314.0,225.0,1,1,1
6469,ZA2,Eastern Cape,,,2021-01-20,2021-01-20,3,3,3,166435.39459317716,19175.820583594665,3623,20210120,20210120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,707.0,,1,1,1
6470,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-20,2021-01-30,1,1,1,368345.0266436632,164562.78611540337,855038,20210120,20210130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3314.0,1804.0,1,1,1
6471,ZA6,North West,ZA7,Gauteng,2021-01-20,2021-01-23,1,1,1,337156.1048620673,145529.07389855542,282423,20210120,20210123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,545.0,2895.0,1,1,1
6472,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-01-20,2021-01-20,1,1,1,1229689.1137542538,614843.6490277922,1794,20210120,20210120,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,225.0,3314.0,1,1,1
6473,ZA9,Limpopo,ZA1,Western Cape,2021-01-20,2021-01-21,1,1,1,2866167.376491924,1419691.9187745885,56281,20210120,20210121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,811.0,1447.0,1,1,1
6474,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-20,2021-01-26,1,1,1,448005.9045570936,12678.887944698983,502280,20210120,20210126,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,707.0,307.0,1,1,1
6476,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-01-20,2021-01-21,1,1,1,1703219.4608816188,848687.5933862324,64921,20210120,20210121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,3314.0,1463.0,1,1,1
6477,ZA5,KwaZulu-Natal,ZA6,North West,2021-01-20,2021-01-20,1,1,1,961270.0169984576,484123.6449306283,31704,20210120,20210120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,3314.0,545.0,1,1,1
6478,ZA4,Free State,ZA7,Gauteng,2021-01-20,2021-01-30,1,1,1,69136.44202504001,32967.056556972195,863056,20210120,20210130,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,497.0,903.0,1,1,1
6479,ZA4,Free State,ZA3,Nothern Cape,2021-01-20,2021-01-26,1,1,1,198707.64372261145,198707.64372261145,523330,20210120,20210126,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,497.0,70.0,1,1,1
6480,ZA7,Gauteng,ZA6,North West,2021-01-20,2021-01-24,1,1,1,645796.502138735,269172.2842985599,318860,20210120,20210124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3832.0,358.0,1,1,1
6481,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-01-20,2021-01-21,1,1,1,715893.5798544245,486702.9837294906,57660,20210120,20210121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,3314.0,632.0,1,1,1
6482,ZA6,North West,ZA9,Limpopo,2021-01-20,2021-01-21,1,1,1,577106.9326096877,224440.4128072505,35786,20210120,20210121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,545.0,1463.0,1,1,1
6483,ZA7,Gauteng,ZA3,Nothern Cape,2021-01-20,2021-01-21,1,1,1,1576414.255260544,1097064.0148686669,66050,20210120,20210121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,3832.0,267.0,1,1,1
6484,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-20,2021-01-24,1,1,1,525896.4204352164,904.5404917018816,345054,20210120,20210124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3314.0,2842.0,1,1,1
6485,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-01-20,2021-01-20,2,2,2,2348313.582217064,1170226.709566392,62927,20210120,20210120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,811.0,3314.0,1,1,1
6486,ZA6,North West,ZA5,KwaZulu-Natal,2021-01-20,2021-01-20,2,2,2,4611227.971633604,1509733.6983286983,66065,20210120,20210120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,545.0,3314.0,1,1,1
6487,ZA7,Gauteng,ZA6,North West,2021-01-20,2021-01-22,1,1,1,202086.7958601597,101043.3915437328,129280,20210120,20210122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3832.0,637.0,1,1,1
6488,ZA4,Free State,ZA7,Gauteng,2021-01-20,2021-01-23,1,1,1,990268.9010947958,503058.5895747099,249929,20210120,20210123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,497.0,2895.0,1,1,1
6489,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-20,2021-01-27,1,1,1,217298.68784794895,111584.56319772708,605100,20210120,20210127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3832.0,661.0,1,1,1
6490,ZA5,KwaZulu-Natal,ZA6,North West,2021-01-20,2021-01-21,1,1,1,1442260.6978723498,652269.2235411493,96570,20210120,20210121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,3314.0,775.0,1,1,1
6491,ZA2,Eastern Cape,ZA1,Western Cape,2021-01-20,2021-01-22,1,1,1,803540.6218830317,803540.4459134835,174355,20210120,20210122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,707.0,1447.0,1,1,1
6492,ZA7,Gauteng,ZA2,Eastern Cape,2021-01-20,2021-01-21,1,1,1,928091.1376155118,928068.627509423,58021,20210120,20210121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,3832.0,632.0,1,1,1
6493,ZA7,Gauteng,ZA4,Free State,2021-01-20,2021-01-27,1,1,1,822521.5092479272,410990.1009131828,612538,20210120,20210127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3832.0,452.0,1,1,1
6494,ZA6,North West,ZA6,North West,2021-01-20,2021-01-28,1,1,1,529654.36827357,184720.0916735348,655100,20210120,20210128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,545.0,543.0,1,1,1
6495,ZA2,Eastern Cape,ZA7,Gauteng,2021-01-20,2021-01-29,1,1,1,2098661.386963053,991197.1285427712,741230,20210120,20210129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,707.0,1064.0,1,1,1
6496,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-20,2021-01-29,1,1,1,184100.42992492416,91964.16962272464,818506,20210120,20210129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3314.0,1801.0,1,1,1
6497,ZA1,Western Cape,ZA4,Free State,2021-01-20,2021-01-21,1,1,1,1847365.12364925,775403.8687250825,86367,20210120,20210121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1394.0,496.0,1,1,1
6498,ZA3,Nothern Cape,ZA8,Mpumalanga,2021-01-20,2021-01-21,1,1,1,1657443.6826718992,648534.3450761754,64028,20210120,20210121,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,225.0,812.0,1,1,1
6499,ZA6,North West,ZA1,Western Cape,2021-01-20,2021-01-20,1,1,1,3012319.773903761,1328213.294304161,26931,20210120,20210120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,545.0,1394.0,1,1,1
6500,ZA7,Gauteng,ZA6,North West,2021-01-20,2021-01-26,1,1,1,370845.22236982966,184786.89377874773,560388,20210120,20210126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3832.0,357.0,1,1,1
6501,ZA4,Free State,ZA4,Free State,2021-01-20,2021-01-30,2,2,2,288424.0894134755,68553.81259777234,1783677,20210120,20210130,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,497.0,341.0,1,1,1
6502,ZA6,North West,ZA6,North West,2021-01-20,2021-01-23,1,1,1,1114183.946527096,3344.184537994573,206677,20210120,20210123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,545.0,638.0,1,1,1
6503,ZA7,Gauteng,ZA4,Free State,2021-01-20,2021-01-23,1,1,1,1009241.807049477,508461.6915761113,276583,20210120,20210123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3832.0,613.0,1,1,1
6504,ZA1,Western Cape,ZA6,North West,2021-01-20,2021-01-21,2,2,2,3773766.963355336,2229431.438001483,142062,20210120,20210121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,1394.0,775.0,1,1,1
6505,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-20,2021-01-25,1,1,1,2612.7956914699407,2612.7956914699407,448036,20210120,20210125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,707.0,124.0,1,1,1
6506,ZA6,North West,ZA7,Gauteng,2021-01-20,2021-01-22,1,1,1,211739.5270369804,96199.9317610738,132923,20210120,20210122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,545.0,2665.0,1,1,1
6507,ZA9,Limpopo,ZA7,Gauteng,2021-01-20,2021-01-29,1,1,1,547947.2295086493,273883.1632060667,823336,20210120,20210129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,811.0,1064.0,1,1,1
6508,ZA5,KwaZulu-Natal,ZA4,Free State,2021-01-20,2021-01-25,1,1,1,526378.8887214551,462446.6966761304,441855,20210120,20210125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,3314.0,326.0,1,1,1
6509,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-20,2021-01-26,1,1,1,1482173.1990209157,1482173.1990209157,489081,20210120,20210126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1385.0,509.0,1,1,1
6510,ZA1,Western Cape,ZA8,Mpumalanga,2021-01-20,2021-01-21,1,1,1,3190727.851373297,1256059.4098034103,32286,20210120,20210121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1394.0,812.0,1,1,1
6511,ZA1,Western Cape,ZA7,Gauteng,2021-01-20,2021-01-22,1,1,1,2149613.7736223177,1028318.9887919892,127121,20210120,20210122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1394.0,2665.0,1,1,1
6512,ZA6,North West,ZA8,Mpumalanga,2021-01-20,2021-01-25,1,1,1,264064.3618896304,132028.29535570872,475787,20210120,20210125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,545.0,522.0,1,1,1
6513,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-01-20,2021-01-21,1,1,1,644009.5498789691,298535.11375071644,76362,20210120,20210121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,707.0,267.0,1,1,1
6514,ZA9,Limpopo,ZA4,Free State,2021-01-20,2021-01-20,1,1,1,836804.2862249365,358463.8622352828,21853,20210120,20210120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,811.0,497.0,1,1,1
