,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
58172,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-09-05,2021-09-13,1,1,1,207710.96913028508,143586.8284021158,653341,20210905,20210913,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,385.0,229.0,1,1,1
58173,ZA7,Gauteng,ZA6,North West,2021-09-05,2021-09-24,1,1,1,119867.64163732989,119863.47975554326,1611506,20210905,20210924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,527.0,127.0,1,1,1
58174,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-09-05,2021-09-05,1,1,1,1236178.567228998,618088.5488590781,2751,20210905,20210905,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,385.0,1711.0,1,1,1
58175,ZA6,North West,ZA7,Gauteng,2021-09-05,2021-09-14,1,1,1,197888.795569182,98432.9212035696,745540,20210905,20210914,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,255.0,320.0,1,1,1
58176,ZA1,Western Cape,ZA7,Gauteng,2021-09-05,2021-09-23,1,1,1,1789256.9389866116,1290286.801463895,1560544,20210905,20210923,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1349.0,305.0,1,1,1
58177,ZA4,Free State,ZA6,North West,2021-09-05,2021-09-06,3,3,3,751855.541554806,604201.7967543377,152002,20210905,20210906,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,541.0,165.0,1,1,1
58178,ZA9,Limpopo,ZA9,Limpopo,2021-09-05,2021-09-15,1,1,1,43621.98033019288,1723.399617502115,825949,20210905,20210915,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,86.0,61.0,1,1,1
58179,ZA9,Limpopo,ZA9,Limpopo,2021-09-05,2021-09-13,1,1,1,262078.9724648183,130994.9313901902,697394,20210905,20210913,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,86.0,15.0,1,1,1
58180,ZA6,North West,ZA9,Limpopo,2021-09-05,2021-09-23,1,1,1,256767.4784767187,256760.4752382923,1559934,20210905,20210923,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,255.0,44.0,1,1,1
58181,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-09-05,2021-09-06,1,1,1,104375.09758769414,52181.76813872052,25718,20210905,20210906,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1711.0,236.0,1,1,1
58182,ZA5,KwaZulu-Natal,,,2021-09-05,2021-09-29,1,1,1,183417.29365195523,183417.29365195523,2110113,20210905,20210929,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1711.0,,1,1,1
58183,ZA7,Gauteng,ZA8,Mpumalanga,2021-09-05,2021-09-26,1,1,1,224444.1677144984,111870.59087719453,1805784,20210905,20210926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,527.0,69.0,1,1,1
58184,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-09-05,2021-09-05,1,1,1,1236178.567228998,618090.0183699201,2705,20210905,20210905,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,1711.0,385.0,1,1,1
58185,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-09-05,2021-09-06,3,3,3,411335.2925486805,204180.29074787343,81882,20210905,20210906,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1711.0,1005.0,1,1,1
58186,ZA4,Free State,ZA4,Free State,2021-09-05,2021-09-24,2,2,2,415241.2574064813,147760.85439077552,3215735,20210905,20210924,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,541.0,290.0,1,1,1
58187,ZA7,Gauteng,ZA2,Eastern Cape,2021-09-05,2021-09-23,1,1,1,952828.7444306326,950428.2445342516,1494992,20210905,20210923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,527.0,415.0,1,1,1
58188,ZA3,Nothern Cape,ZA1,Western Cape,2021-09-05,2021-09-24,1,1,1,409584.2049671835,408750.51380688255,1628904,20210905,20210924,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,385.0,456.0,1,1,1
58189,ZA7,Gauteng,ZA2,Eastern Cape,2021-09-05,2021-09-07,1,1,1,1420205.0880336214,1182384.736722014,162753,20210905,20210907,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,527.0,1287.0,1,1,1
58190,ZA7,Gauteng,ZA9,Limpopo,2021-09-05,2021-09-18,1,1,1,363829.6215130928,241207.83205300415,1104907,20210905,20210918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,527.0,38.0,1,1,1
58191,ZA7,Gauteng,ZA8,Mpumalanga,2021-09-05,2021-09-23,1,1,1,126240.33654759495,115432.82511629978,1506245,20210905,20210923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,527.0,149.0,1,1,1
58192,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-09-05,2021-09-06,1,1,1,220702.94845047733,110131.719946927,46488,20210905,20210906,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,206.0,1163.0,1,1,1
58193,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-09-05,2021-09-06,1,1,1,122456.95924943256,61070.04799589804,61352,20210905,20210906,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,871.0,1163.0,1,1,1
58194,ZA4,Free State,,,2021-09-05,2021-09-05,1,1,1,653618.8496866117,326809.42484330584,11750,20210905,20210905,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,541.0,,1,1,1
58195,ZA4,Free State,ZA7,Gauteng,2021-09-05,2021-09-29,2,2,2,586543.032813465,475836.76103288576,4179632,20210905,20210929,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,541.0,232.0,1,1,1
58196,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-05,2021-09-18,2,2,2,2745.690394334648,1300.8381803728455,2174423,20210905,20210918,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1711.0,834.0,1,1,1
58197,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-09-05,2021-09-24,2,2,2,471381.2581591963,27737.02853527884,3300662,20210905,20210924,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,206.0,97.0,1,1,1
58198,ZA6,North West,ZA4,Free State,2021-09-05,2021-09-06,2,2,2,1410862.8759079454,18456.56107022955,54696,20210905,20210906,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,255.0,486.0,1,1,1
58199,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-09-05,2021-09-27,1,1,1,1379114.193590626,14003.99641207371,1830266,20210905,20210927,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,385.0,35.0,1,1,1
58200,ZA9,Limpopo,ZA9,Limpopo,2021-09-05,2021-09-22,1,1,1,144365.00174386948,83876.24058529871,1465160,20210905,20210922,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,86.0,46.0,1,1,1
58201,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-05,2021-09-19,1,1,1,66857.25358294946,1462.3966910807053,1184443,20210905,20210919,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1711.0,518.0,1,1,1
58202,ZA1,Western Cape,ZA1,Western Cape,2021-09-05,2021-09-10,1,1,1,109849.55265900493,109827.6297511866,450314,20210905,20210910,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1349.0,1283.0,1,1,1
58203,ZA1,Western Cape,ZA1,Western Cape,2021-09-05,2021-09-26,1,1,1,647455.9295792066,234761.28492744532,1747340,20210905,20210926,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1349.0,115.0,1,1,1
58204,ZA8,Mpumalanga,ZA7,Gauteng,2021-09-05,2021-09-23,1,1,1,143680.85588454074,143625.74010043935,1499702,20210905,20210923,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,206.0,305.0,1,1,1
58205,ZA2,Eastern Cape,ZA4,Free State,2021-09-05,2021-09-16,1,1,1,181974.84026016644,181974.84026016644,973656,20210905,20210916,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,871.0,488.0,1,1,1
58206,ZA9,Limpopo,ZA8,Mpumalanga,2021-09-05,2021-09-23,1,1,1,418916.5815284909,418905.3416253868,1496558,20210905,20210923,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,86.0,149.0,1,1,1
58207,ZA4,Free State,ZA4,Free State,2021-09-05,2021-09-08,1,1,1,270291.54950653814,270285.10281848605,227535,20210905,20210908,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,541.0,790.0,1,1,1
58208,ZA7,Gauteng,ZA8,Mpumalanga,2021-09-05,2021-09-08,2,2,2,652087.0744967903,373962.2760995781,556785,20210905,20210908,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,527.0,310.0,1,1,1
58209,ZA7,Gauteng,ZA4,Free State,2021-09-05,2021-09-15,1,1,1,184707.42226866703,178595.07404724052,853329,20210905,20210915,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,527.0,499.0,1,1,1
58210,ZA7,Gauteng,ZA7,Gauteng,2021-09-05,2021-09-23,1,1,1,927227.0289197929,4863.06059978441,1511761,20210905,20210923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,527.0,305.0,1,1,1
58211,ZA2,Eastern Cape,ZA4,Free State,2021-09-05,2021-09-06,1,1,1,1300229.7293583932,564989.4680189547,43749,20210905,20210906,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,871.0,486.0,1,1,1
58212,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-09-05,2021-09-15,1,1,1,199473.10384119808,172672.50691332907,796505,20210905,20210915,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,871.0,719.0,1,1,1
58213,ZA8,Mpumalanga,ZA9,Limpopo,2021-09-05,2021-09-07,1,1,1,229320.6264477849,106556.6536205358,147675,20210905,20210907,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,206.0,79.0,1,1,1
58214,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-09-05,2021-09-05,1,1,1,10743080.222291902,4015928.578171468,633,20210905,20210905,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1349.0,1711.0,1,1,1
58215,ZA8,Mpumalanga,ZA9,Limpopo,2021-09-05,2021-09-13,1,1,1,238324.7013734429,235727.0504123353,646184,20210905,20210913,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,206.0,15.0,1,1,1
58216,ZA1,Western Cape,ZA2,Eastern Cape,2021-09-05,2021-09-08,1,1,1,1334111.6636430672,655561.92203131,250496,20210905,20210908,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1349.0,1250.0,1,1,1
58217,ZA1,Western Cape,ZA7,Gauteng,2021-09-05,2021-09-12,1,1,1,1228413.200208605,1228413.200208605,539170,20210905,20210912,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1349.0,317.0,1,1,1
58218,ZA7,Gauteng,ZA7,Gauteng,2021-09-05,2021-09-21,1,1,1,161339.65552747448,80784.51466148916,1354308,20210905,20210921,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,527.0,261.0,1,1,1
58219,ZA7,Gauteng,ZA9,Limpopo,2021-09-05,2021-09-12,1,1,1,304795.72349142714,192356.20100741545,648662,20210905,20210912,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,527.0,47.0,1,1,1
58220,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-09-05,2021-09-29,1,1,1,382189.7550879723,346932.07153315307,2068136,20210905,20210929,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1711.0,95.0,1,1,1
58221,ZA9,Limpopo,ZA7,Gauteng,2021-09-05,2021-09-19,1,1,1,423537.4413785351,246847.9099193688,1195266,20210905,20210919,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,86.0,235.0,1,1,1
58222,ZA6,North West,ZA3,Nothern Cape,2021-09-05,2021-09-18,1,1,1,126434.37636817856,126431.12197655828,1067581,20210905,20210918,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,255.0,267.0,1,1,1
58223,ZA9,Limpopo,ZA7,Gauteng,2021-09-05,2021-09-25,1,1,1,409783.81024650944,397505.9373266095,1739378,20210905,20210925,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,86.0,201.0,1,1,1
58224,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-09-05,2021-09-26,1,1,1,225350.67949298283,225347.6039403737,1851937,20210905,20210926,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,385.0,74.0,1,1,1
58225,ZA6,North West,ZA7,Gauteng,2021-09-05,2021-09-24,1,1,1,563775.678577169,206649.19822291235,1617559,20210905,20210924,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,255.0,237.0,1,1,1
58226,ZA6,North West,ZA9,Limpopo,2021-09-05,2021-09-27,1,1,1,631109.3626442688,132537.64594574616,1891062,20210905,20210927,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,255.0,9.0,1,1,1
58227,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-09-05,2021-09-18,1,1,1,172376.92766894816,172375.33187007072,1072261,20210905,20210918,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,385.0,267.0,1,1,1
58228,ZA9,Limpopo,ZA9,Limpopo,2021-09-05,2021-09-10,1,1,1,355193.205267353,35844.13958210827,426979,20210905,20210910,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,86.0,123.0,1,1,1
