,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
69014,ZA5,KwaZulu-Natal,ZA6,North West,2021-10-20,2021-10-21,1,1,1,663744.221081462,327848.2383034393,27519,20211020,20211021,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,126.0,39.0,1,1,1
69015,ZA1,Western Cape,ZA3,Nothern Cape,2021-10-20,2021-10-31,1,1,1,622735.3613610197,612133.8849811273,955534,20211020,20211031,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,121.0,18.0,1,1,1
69016,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-10-20,2021-10-22,1,1,1,586391.410640926,491545.0161294008,211770,20211020,20211022,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,35.0,125.0,1,1,1
69017,ZA5,KwaZulu-Natal,ZA6,North West,2021-10-20,2021-10-20,1,1,1,1032644.1557013316,516611.535817034,11639,20211020,20211020,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,126.0,53.0,1,1,1
69018,ZA1,Western Cape,ZA7,Gauteng,2021-10-20,2021-10-29,1,1,1,1232374.5974561926,1232374.5974561926,786327,20211020,20211029,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,121.0,161.0,1,1,1
69019,ZA4,Free State,ZA4,Free State,2021-10-20,2021-10-22,1,1,1,695742.788997132,691778.3938805689,187107,20211020,20211022,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,68.0,87.0,1,1,1
69020,ZA1,Western Cape,ZA8,Mpumalanga,2021-10-20,2021-10-31,1,1,1,1490438.087419705,1490438.087419705,993770,20211020,20211031,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,121.0,45.0,1,1,1
69021,ZA8,Mpumalanga,ZA1,Western Cape,2021-10-20,2021-10-20,1,1,1,3063819.486272433,1532183.6186765928,8279,20211020,20211020,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,35.0,121.0,1,1,1
69022,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-10-20,2021-10-22,1,1,1,228771.08630676896,95765.48961192952,202152,20211020,20211022,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,51.0,33.0,1,1,1
69023,ZA4,Free State,ZA3,Nothern Cape,2021-10-20,2021-10-21,1,1,1,872771.8651409092,440764.7078770741,83117,20211020,20211021,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,68.0,71.0,1,1,1
