,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
16887,ZA8,Mpumalanga,ZA9,Limpopo,2021-03-16,2021-03-24,1,1,1,697039.6496355013,250063.05392308524,637007,20210316,20210324,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,149.0,27.0,1,1,1
16888,ZA2,Eastern Cape,ZA1,Western Cape,2021-03-16,2021-03-27,1,1,1,1861981.3622805965,911431.4376349732,923847,20210316,20210327,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,103.0,286.0,1,1,1
16889,ZA7,Gauteng,ZA1,Western Cape,2021-03-16,2021-03-20,1,1,1,1711814.497527366,1500445.2340538062,318957,20210316,20210320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,243.0,220.0,1,1,1
16890,ZA6,North West,ZA6,North West,2021-03-16,2021-03-25,1,1,1,248146.15702989488,7551.407227718301,821911,20210316,20210325,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,47.0,110.0,1,1,1
16891,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-16,2021-03-19,1,1,1,227908.54028066387,113139.73551474142,209356,20210316,20210319,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,103.0,102.0,1,1,1
16892,ZA1,Western Cape,ZA1,Western Cape,2021-03-16,2021-03-22,3,3,3,655606.3129546707,335904.1300962535,1572762,20210316,20210322,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,130.0,84.0,1,1,1
16893,ZA2,Eastern Cape,ZA7,Gauteng,2021-03-16,2021-03-20,1,1,1,1014899.2700583616,1014899.2700583616,390389,20210316,20210320,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,103.0,346.0,1,1,1
16894,ZA4,Free State,ZA4,Free State,2021-03-16,2021-03-23,1,1,1,258401.93270573765,105835.762760756,617934,20210316,20210323,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,69.0,67.0,1,1,1
16895,ZA8,Mpumalanga,ZA6,North West,2021-03-16,2021-03-17,2,2,2,2634236.3855613554,600979.851170846,76075,20210316,20210317,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,149.0,150.0,1,1,1
16896,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-03-16,2021-03-19,1,1,1,363024.79293772817,161069.29262853967,261741,20210316,20210319,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,117.0,102.0,1,1,1
16897,ZA9,Limpopo,ZA7,Gauteng,2021-03-16,2021-03-21,1,1,1,197891.24017016776,197605.75300848568,405263,20210316,20210321,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,41.0,295.0,1,1,1
16898,ZA7,Gauteng,ZA3,Nothern Cape,2021-03-16,2021-03-17,5,5,5,7959510.396412743,3617156.137209904,375458,20210316,20210317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,243.0,133.0,1,1,1
16899,ZA3,Nothern Cape,ZA1,Western Cape,2021-03-16,2021-03-18,1,1,1,981522.0554129656,713949.619301684,150201,20210316,20210318,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,34.0,242.0,1,1,1
16900,ZA6,North West,ZA4,Free State,2021-03-16,2021-03-22,1,1,1,249493.86090752613,113990.26217986595,540611,20210316,20210322,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,47.0,76.0,1,1,1
16901,ZA4,Free State,ZA5,KwaZulu-Natal,2021-03-16,2021-03-28,1,1,1,148172.9230162229,148172.9230162229,1062499,20210316,20210328,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,69.0,118.0,1,1,1
16902,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-03-16,2021-03-21,1,1,1,109138.82745116632,109138.82745116632,456924,20210316,20210321,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,117.0,140.0,1,1,1
16903,ZA6,North West,ZA7,Gauteng,2021-03-16,2021-03-27,1,1,1,120645.7365686879,120475.63959563345,1001716,20210316,20210327,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,47.0,336.0,1,1,1
16904,ZA1,Western Cape,ZA1,Western Cape,2021-03-16,2021-03-30,1,1,1,977663.1966091972,428086.7001474362,1194197,20210316,20210330,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,130.0,92.0,1,1,1
16905,ZA9,Limpopo,ZA7,Gauteng,2021-03-16,2021-03-20,1,1,1,333994.9216648884,333994.9216648884,375714,20210316,20210320,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,41.0,346.0,1,1,1
16906,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-16,2021-03-30,1,1,1,204618.821373772,102470.3881822942,1186277,20210316,20210330,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,243.0,82.0,1,1,1
16907,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-16,2021-03-31,1,1,1,182858.37258095344,91432.99550038153,1273098,20210316,20210331,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,243.0,161.0,1,1,1
16908,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-03-16,2021-03-18,1,1,1,14712.130644777057,706.1112401475627,154201,20210316,20210318,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,34.0,115.0,1,1,1
16909,ZA7,Gauteng,ZA6,North West,2021-03-16,2021-03-18,2,2,2,539171.9106326014,230201.3015572189,434133,20210316,20210318,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,243.0,124.0,1,1,1
16910,ZA8,Mpumalanga,ZA6,North West,2021-03-16,2021-03-25,1,1,1,202972.30078381952,201418.94069270903,745146,20210316,20210325,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,149.0,110.0,1,1,1
16911,ZA3,Nothern Cape,ZA1,Western Cape,2021-03-16,2021-03-20,1,1,1,919352.335388034,919352.335388034,379050,20210316,20210320,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,34.0,220.0,1,1,1
16912,ZA9,Limpopo,ZA7,Gauteng,2021-03-16,2021-03-19,1,1,1,358970.71439294337,90598.27234470622,225309,20210316,20210319,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,41.0,395.0,1,1,1
16913,ZA7,Gauteng,ZA4,Free State,2021-03-16,2021-03-26,1,1,1,88027.63312942589,87977.69458173437,873778,20210316,20210326,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,243.0,170.0,1,1,1
16914,ZA6,North West,ZA6,North West,2021-03-16,2021-03-19,1,1,1,326585.8104922983,145090.31594484046,287483,20210316,20210319,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,47.0,143.0,1,1,1
16915,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-03-16,2021-03-31,1,1,1,482069.5798529606,482044.58633969625,1283570,20210316,20210331,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,149.0,140.0,1,1,1
16916,ZA9,Limpopo,ZA9,Limpopo,2021-03-16,2021-03-29,1,1,1,217122.00445303824,108436.87988927032,1164428,20210316,20210329,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,41.0,12.0,1,1,1
16917,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-03-16,2021-03-18,1,1,1,1303121.234723966,731792.6725005396,181339,20210316,20210318,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,117.0,169.0,1,1,1
16918,ZA2,Eastern Cape,ZA1,Western Cape,2021-03-16,2021-03-17,2,2,2,4077394.5151326302,1611065.995148149,56067,20210316,20210317,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,103.0,224.0,1,1,1
16919,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-03-16,2021-03-31,1,1,1,232164.7631557612,5668.9305014188285,1264046,20210316,20210331,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,34.0,84.0,1,1,1
16920,ZA6,North West,ZA5,KwaZulu-Natal,2021-03-16,2021-03-16,1,1,1,868688.5800043306,696076.8676303361,42931,20210316,20210316,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,47.0,117.0,1,1,1
16921,ZA1,Western Cape,ZA9,Limpopo,2021-03-16,2021-03-16,1,1,1,3061909.091755721,1478783.037674779,23485,20210316,20210316,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,130.0,41.0,1,1,1
16922,ZA9,Limpopo,ZA9,Limpopo,2021-03-16,2021-03-19,2,2,2,380450.8578854893,362090.455090552,559161,20210316,20210319,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,41.0,28.0,1,1,1
16923,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-16,2021-03-25,1,1,1,616940.5540777487,354295.0828758211,747878,20210316,20210325,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,103.0,108.0,1,1,1
16924,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-03-16,2021-03-20,1,1,1,1920435.3499122236,958876.4744990892,367770,20210316,20210320,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,117.0,129.0,1,1,1
16925,ZA9,Limpopo,ZA6,North West,2021-03-16,2021-03-30,1,1,1,443820.1802324606,443820.1802324606,1199794,20210316,20210330,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,41.0,104.0,1,1,1
16926,ZA3,Nothern Cape,ZA6,North West,2021-03-16,2021-03-17,1,1,1,106522.8352291376,106522.8352291376,116622,20210316,20210317,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,34.0,150.0,1,1,1
16927,ZA7,Gauteng,ZA1,Western Cape,2021-03-16,2021-03-23,1,1,1,2581967.0943302936,1293213.391064007,571434,20210316,20210323,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,243.0,54.0,1,1,1
16928,ZA8,Mpumalanga,ZA6,North West,2021-03-16,2021-03-20,1,1,1,922191.2494974468,406970.9520693355,357026,20210316,20210320,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,149.0,114.0,1,1,1
16929,ZA7,Gauteng,ZA9,Limpopo,2021-03-16,2021-03-19,1,1,1,324248.5417596614,148527.3798568257,223438,20210316,20210319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,243.0,28.0,1,1,1
16930,ZA2,Eastern Cape,ZA1,Western Cape,2021-03-16,2021-03-18,1,1,1,1763498.5824333427,662320.5288665155,187473,20210316,20210318,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,103.0,242.0,1,1,1
16931,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-16,2021-03-21,1,1,1,1375359.156188883,294178.8695266327,413361,20210316,20210321,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,149.0,295.0,1,1,1
16932,ZA2,Eastern Cape,,,2021-03-16,2021-03-16,3,3,3,178399.9471143775,70777.36401346778,5203,20210316,20210316,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,103.0,,1,1,1
16933,ZA1,Western Cape,ZA1,Western Cape,2021-03-16,2021-03-24,1,1,1,185241.347637904,92282.11231072062,711126,20210316,20210324,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,130.0,170.0,1,1,1
16934,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-03-16,2021-03-17,2,2,2,1192831.8280715623,586165.3838926762,82546,20210316,20210317,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,149.0,162.0,1,1,1
16935,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-16,2021-03-20,1,1,1,924397.6827129686,143560.64646277323,357075,20210316,20210320,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,103.0,106.0,1,1,1
16936,ZA7,Gauteng,ZA7,Gauteng,2021-03-16,2021-03-30,1,1,1,163104.62580183387,81135.02134676054,1232358,20210316,20210330,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,243.0,230.0,1,1,1
16937,ZA7,Gauteng,ZA3,Nothern Cape,2021-03-16,2021-03-24,1,1,1,1152332.234501681,484704.88686166366,653001,20210316,20210324,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,243.0,14.0,1,1,1
16938,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-16,2021-03-18,1,1,1,1234219.1698465531,324710.1373838257,183758,20210316,20210318,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,149.0,332.0,1,1,1
16939,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-16,2021-03-24,1,1,1,208429.07592999915,94392.425208287,670469,20210316,20210324,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,103.0,103.0,1,1,1
16940,ZA4,Free State,ZA3,Nothern Cape,2021-03-16,2021-03-22,1,1,1,600551.0854115492,354372.7301901033,484685,20210316,20210322,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,69.0,28.0,1,1,1
16941,ZA6,North West,ZA1,Western Cape,2021-03-16,2021-03-17,1,1,1,2991499.716734443,1118749.8420400908,102642,20210316,20210317,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,47.0,224.0,1,1,1
16942,ZA4,Free State,ZA8,Mpumalanga,2021-03-16,2021-03-17,1,1,1,550531.1620751121,281525.320429728,45771,20210316,20210317,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,69.0,160.0,1,1,1
16943,ZA7,Gauteng,ZA4,Free State,2021-03-16,2021-03-25,1,1,1,467614.9036448691,231792.84760277308,750256,20210316,20210325,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,243.0,177.0,1,1,1
16944,ZA1,Western Cape,ZA4,Free State,2021-03-16,2021-03-21,1,1,1,651109.2787079484,651100.1804375297,458819,20210316,20210321,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,130.0,74.0,1,1,1
16945,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-16,2021-03-26,1,1,1,547544.7199476517,547544.7199476517,811961,20210316,20210326,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,103.0,104.0,1,1,1
16946,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-16,2021-03-24,1,1,1,468734.6446094061,143825.1755680166,698890,20210316,20210324,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,149.0,329.0,1,1,1
16947,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-03-16,2021-03-27,1,1,1,501155.98719435,483539.5380628273,1012115,20210316,20210327,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,117.0,336.0,1,1,1
