,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
55502,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-08-23,2021-08-25,1,1,1,115809.64157492314,6319.506801055343,117680,20210823,20210825,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,370.0,641.0,1,1,1
55503,ZA7,Gauteng,ZA7,Gauteng,2021-08-23,2021-08-25,3,3,3,1849123.7478098853,1159616.0577260829,485476,20210823,20210825,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,494.0,1322.0,1,1,1
55504,ZA3,Nothern Cape,ZA6,North West,2021-08-23,2021-08-28,1,1,1,763664.668276315,352924.5917114221,465770,20210823,20210828,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,386.0,379.0,1,1,1
55505,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-08-23,2021-08-23,1,1,1,2705034.7614339874,1259219.6854314306,21450,20210823,20210823,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1637.0,2543.0,1,1,1
55506,ZA5,KwaZulu-Natal,ZA4,Free State,2021-08-23,2021-08-24,2,2,2,1490599.924702021,780199.6361977183,80470,20210823,20210824,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,2543.0,752.0,1,1,1
55507,ZA7,Gauteng,,,2021-08-23,2021-08-23,1,1,1,497502.0233062533,497502.0233062533,16827,20210823,20210823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,494.0,,1,1,1
55508,ZA1,Western Cape,ZA1,Western Cape,2021-08-23,2021-08-27,1,1,1,449532.8904974716,221664.51455453588,352996,20210823,20210827,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1637.0,2555.0,1,1,1
55509,ZA4,Free State,ZA1,Western Cape,2021-08-23,2021-08-23,1,1,1,1349882.769125993,954232.9589994496,245,20210823,20210823,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,471.0,1637.0,1,1,1
55510,ZA2,Eastern Cape,ZA1,Western Cape,2021-08-23,2021-08-24,3,3,3,3242263.129570044,2127009.594626233,260443,20210823,20210824,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1289.0,2030.0,1,1,1
55511,ZA7,Gauteng,ZA3,Nothern Cape,2021-08-23,2021-08-24,2,2,2,2259108.8066028226,1211174.7628221868,216563,20210823,20210824,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,494.0,360.0,1,1,1
55512,ZA7,Gauteng,ZA9,Limpopo,2021-08-23,2021-08-31,1,1,1,688119.7810218488,405375.7474942865,704862,20210823,20210831,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,494.0,147.0,1,1,1
55513,ZA7,Gauteng,ZA1,Western Cape,2021-08-23,2021-08-24,4,4,4,11636126.457681062,7044621.713944778,333857,20210823,20210824,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,494.0,2030.0,1,1,1
55514,ZA6,North West,ZA9,Limpopo,2021-08-23,2021-08-24,4,4,4,360221.73944793013,174831.27496838465,127385,20210823,20210824,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,349.0,195.0,1,1,1
55515,ZA7,Gauteng,ZA3,Nothern Cape,2021-08-23,2021-08-23,3,3,3,2270558.6162916105,1345552.7703297576,17056,20210823,20210823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,494.0,386.0,1,1,1
55516,ZA9,Limpopo,ZA7,Gauteng,2021-08-23,2021-08-26,1,1,1,896424.5990144134,446930.6010268235,303541,20210823,20210826,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,93.0,1136.0,1,1,1
55517,ZA7,Gauteng,ZA7,Gauteng,2021-08-23,2021-08-27,1,1,1,190710.9905428633,15153.25710794982,337869,20210823,20210827,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,494.0,1098.0,1,1,1
55519,ZA1,Western Cape,ZA3,Nothern Cape,2021-08-23,2021-08-23,1,1,1,855928.3899882627,404924.0690225902,35898,20210823,20210823,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1637.0,386.0,1,1,1
55520,ZA4,Free State,ZA7,Gauteng,2021-08-23,2021-08-29,1,1,1,548227.1635457585,444761.80750197096,513251,20210823,20210829,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,471.0,645.0,1,1,1
55521,ZA3,Nothern Cape,ZA4,Free State,2021-08-23,2021-08-24,1,1,1,107890.65478696798,53991.2463234555,54335,20210823,20210824,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,386.0,752.0,1,1,1
55522,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-23,2021-08-29,1,1,1,825746.1458174783,240349.4446895444,535504,20210823,20210829,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1289.0,1169.0,1,1,1
55524,ZA2,Eastern Cape,,,2021-08-23,2021-08-26,1,1,1,1106573.722767625,240519.75462954788,273814,20210823,20210826,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1289.0,,1,1,1
55525,ZA8,Mpumalanga,ZA7,Gauteng,2021-08-23,2021-08-25,1,1,1,421067.4852347474,128635.6535299291,170605,20210823,20210825,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,370.0,1322.0,1,1,1
55526,ZA7,Gauteng,ZA9,Limpopo,2021-08-23,2021-08-26,1,1,1,606765.3347384877,300376.8025999824,267471,20210823,20210826,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,494.0,293.0,1,1,1
55527,ZA9,Limpopo,ZA9,Limpopo,2021-08-23,2021-08-27,1,1,1,403087.980770764,109874.08334644909,310113,20210823,20210827,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,93.0,203.0,1,1,1
55528,ZA9,Limpopo,ZA7,Gauteng,2021-08-23,2021-08-27,1,1,1,916992.4512837676,441451.3016201846,299169,20210823,20210827,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,93.0,1098.0,1,1,1
55529,ZA7,Gauteng,ZA4,Free State,2021-08-23,2021-08-26,1,1,1,276031.37453700823,275986.7094991498,197957,20210823,20210826,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,494.0,965.0,1,1,1
55530,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-08-23,2021-08-27,1,1,1,2304103.268234129,498732.1388527951,349197,20210823,20210827,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,494.0,3915.0,1,1,1
55531,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-08-23,2021-08-26,1,1,1,876563.8913699113,438291.4403904361,254998,20210823,20210826,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,494.0,3611.0,1,1,1
55532,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-08-23,2021-08-23,2,2,2,3066273.7510339567,1217629.9606592904,41540,20210823,20210823,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,386.0,2543.0,1,1,1
55533,ZA4,Free State,ZA4,Free State,2021-08-23,2021-08-26,1,1,1,1817145.068310184,1817145.068310184,177494,20210823,20210826,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,471.0,965.0,1,1,1
55534,ZA7,Gauteng,ZA7,Gauteng,2021-08-23,2021-08-30,1,1,1,112828.99624840567,112828.99624840567,602849,20210823,20210830,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,494.0,322.0,1,1,1
55535,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-08-23,2021-08-28,1,1,1,1105945.2953845002,495337.88939351175,471195,20210823,20210828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,494.0,2978.0,1,1,1
55536,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-23,2021-08-28,1,1,1,86335.4739189927,86330.96752399916,457591,20210823,20210828,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1289.0,1646.0,1,1,1
55537,ZA7,Gauteng,ZA7,Gauteng,2021-08-23,2021-08-29,1,1,1,161538.49701228135,80753.9823507922,580085,20210823,20210829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,494.0,645.0,1,1,1
55538,ZA3,Nothern Cape,ZA1,Western Cape,2021-08-23,2021-08-23,1,1,1,979581.4423580384,489643.6016170575,35756,20210823,20210823,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,386.0,1637.0,1,1,1
55539,ZA7,Gauteng,,,2021-08-23,2021-08-26,1,1,1,497502.0233062533,497502.0233062533,281592,20210823,20210826,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,494.0,,1,1,1
55540,ZA6,North West,ZA6,North West,2021-08-23,2021-08-27,1,1,1,252541.2078268468,87323.1065663644,395625,20210823,20210827,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,349.0,480.0,1,1,1
55541,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-08-23,2021-08-25,1,1,1,355775.4927858127,158813.94979828852,114855,20210823,20210825,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1289.0,3627.0,1,1,1
55542,ZA1,Western Cape,ZA3,Nothern Cape,2021-08-23,2021-08-25,1,1,1,468458.86483367305,309924.30895963934,186981,20210823,20210825,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1637.0,728.0,1,1,1
55543,ZA7,Gauteng,ZA3,Nothern Cape,2021-08-23,2021-08-27,1,1,1,818741.2363364414,403783.4118420514,352075,20210823,20210827,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,494.0,573.0,1,1,1
55544,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-08-23,2021-08-25,1,1,1,204528.67492308063,102175.48959532467,198384,20210823,20210825,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,386.0,728.0,1,1,1
55545,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-08-23,2021-08-31,1,1,1,182931.3098890564,182931.3098890564,681105,20210823,20210831,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,370.0,310.0,1,1,1
55546,ZA2,Eastern Cape,,,2021-08-23,2021-08-25,1,1,1,1347.1573857384528,1334.888375068483,147176,20210823,20210825,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1289.0,,1,1,1
55547,ZA1,Western Cape,ZA2,Eastern Cape,2021-08-23,2021-08-25,1,1,1,662631.9673742206,662631.9673742206,218803,20210823,20210825,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1637.0,1783.0,1,1,1
55548,ZA1,Western Cape,ZA4,Free State,2021-08-23,2021-08-23,1,1,1,1155578.664826509,1155578.664826509,19631,20210823,20210823,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1637.0,471.0,1,1,1
55549,ZA3,Nothern Cape,ZA7,Gauteng,2021-08-23,2021-08-24,1,1,1,391679.1653581018,390037.8054268439,60250,20210823,20210824,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,386.0,950.0,1,1,1
