,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
77463,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-11-20,2021-11-26,1,1,1,1333078.077500665,649237.2130564832,551877,20211120,20211126,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,16.0,108.0,1,1,1
77464,ZA9,Limpopo,ZA9,Limpopo,2021-11-20,2021-11-24,2,2,2,41329.621145291145,8100.9208293654865,690891,20211120,20211124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,22.0,27.0,1,1,1
77465,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-20,2021-11-27,1,1,1,524018.55026390194,524018.55026390194,596564,20211120,20211127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,42.0,2629.0,1,1,1
77466,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-20,2021-11-29,2,2,2,492031.0644149256,312209.717152452,1551294,20211120,20211129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,34.0,53.0,1,1,1
77467,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-11-20,2021-11-21,5,5,5,4775356.167445125,2233678.171562005,308732,20211120,20211121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,584.0,31.0,1,1,1
77468,ZA7,Gauteng,ZA9,Limpopo,2021-11-20,2021-11-26,1,1,1,915688.6760701071,271188.3108828924,519476,20211120,20211126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,584.0,86.0,1,1,1
77469,ZA9,Limpopo,ZA7,Gauteng,2021-11-20,2021-11-22,1,1,1,625424.4262962666,287236.7770596972,118027,20211120,20211122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,22.0,239.0,1,1,1
77470,ZA4,Free State,ZA2,Eastern Cape,2021-11-20,2021-11-22,1,1,1,506651.1213846869,253579.5580810752,170319,20211120,20211122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,9.0,5.0,1,1,1
77471,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-20,2021-11-26,2,2,2,786417.4828409513,432147.6941987988,932061,20211120,20211126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,584.0,97.0,1,1,1
77472,ZA3,Nothern Cape,ZA1,Western Cape,2021-11-20,2021-11-27,1,1,1,1679499.1583939749,807757.7728071109,601793,20211120,20211127,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,106.0,121.0,1,1,1
77473,ZA2,Eastern Cape,ZA7,Gauteng,2021-11-20,2021-11-21,1,1,1,2358953.1779645937,1371140.2659180472,94358,20211120,20211121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,16.0,545.0,1,1,1
77474,ZA1,Western Cape,ZA2,Eastern Cape,2021-11-20,2021-11-20,6,6,6,9821113.055957744,4093731.7218798823,106854,20211120,20211120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,49.0,16.0,1,1,1
77475,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-20,2021-11-22,3,3,3,4206461.037291814,3621880.472754716,473802,20211120,20211122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,42.0,239.0,1,1,1
77476,ZA4,Free State,ZA7,Gauteng,2021-11-20,2021-11-25,2,2,2,1214228.3171893589,607406.6442764555,924017,20211120,20211125,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,9.0,1951.0,1,1,1
77477,ZA6,North West,ZA6,North West,2021-11-20,2021-11-22,3,3,3,329147.6835199234,139009.0482860594,449751,20211120,20211122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,26.0,7.0,1,1,1
77478,ZA7,Gauteng,ZA9,Limpopo,2021-11-20,2021-11-28,1,1,1,475058.2709891711,473866.88587926695,688481,20211120,20211128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,584.0,51.0,1,1,1
77479,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-11-20,2021-11-20,1,1,1,682643.3721995741,682643.3721995741,770,20211120,20211120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,42.0,22.0,1,1,1
77480,ZA4,Free State,ZA3,Nothern Cape,2021-11-20,2021-11-25,2,2,2,1152003.36697633,579138.4940736836,811015,20211120,20211125,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,9.0,28.0,1,1,1
77481,ZA8,Mpumalanga,ZA9,Limpopo,2021-11-20,2021-11-28,1,1,1,421980.3506901845,152790.27030317197,674243,20211120,20211128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,34.0,51.0,1,1,1
77482,ZA1,Western Cape,ZA3,Nothern Cape,2021-11-20,2021-11-21,1,1,1,1163663.3651039195,660980.9889983039,70622,20211120,20211121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,49.0,17.0,1,1,1
77483,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-20,2021-11-29,2,2,2,509077.08988105645,285563.58420066105,1607656,20211120,20211129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,42.0,63.0,1,1,1
77484,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-11-20,2021-11-23,1,1,1,216010.36558646025,108002.0192420309,266161,20211120,20211123,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,106.0,180.0,1,1,1
77485,ZA8,Mpumalanga,ZA6,North West,2021-11-20,2021-11-20,1,1,1,418788.84999969497,192021.5526042093,10028,20211120,20211120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,34.0,26.0,1,1,1
77486,ZA3,Nothern Cape,ZA4,Free State,2021-11-20,2021-11-26,1,1,1,492688.5263781332,219345.34378434072,505385,20211120,20211126,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,106.0,51.0,1,1,1
77487,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-20,2021-11-27,1,1,1,124366.04444018163,124366.04444018163,548312,20211120,20211127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,584.0,97.0,1,1,1
77488,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-20,2021-11-28,2,2,2,3874066.796571925,2896376.504380376,1344295,20211120,20211128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,42.0,2309.0,1,1,1
77489,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-20,2021-11-26,1,1,1,177397.13066500882,177053.25886653777,479340,20211120,20211126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,42.0,108.0,1,1,1
77490,ZA6,North West,ZA4,Free State,2021-11-20,2021-11-21,1,1,1,11987.866030351135,5984.2621679839895,70206,20211120,20211121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,26.0,6.0,1,1,1
77493,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-11-20,2021-11-25,1,1,1,769120.2913103428,769120.2913103428,434088,20211120,20211125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,16.0,28.0,1,1,1
77494,ZA7,Gauteng,,,2021-11-20,2021-11-27,2,2,2,1709624.1360922293,1011154.3178751208,1291848,20211120,20211127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,584.0,,1,1,1
77495,ZA7,Gauteng,ZA9,Limpopo,2021-11-20,2021-11-23,1,1,1,555889.377811711,248263.06240760413,211296,20211120,20211123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,584.0,715.0,1,1,1
77496,ZA4,Free State,ZA4,Free State,2021-11-20,2021-11-24,1,1,1,15927.970912448647,15927.970912448647,340421,20211120,20211124,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,9.0,17.0,1,1,1
77497,ZA5,KwaZulu-Natal,,,2021-11-20,2021-11-24,2,2,2,1764623.083599263,281491.6015442272,713976,20211120,20211124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,42.0,,1,1,1
77498,ZA6,North West,ZA6,North West,2021-11-20,2021-11-24,1,1,1,259267.30099452345,82896.67050128967,380607,20211120,20211124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,26.0,40.0,1,1,1
77499,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-11-20,2021-11-24,1,1,1,667166.3443611226,333036.7667838932,313006,20211120,20211124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,584.0,44.0,1,1,1
77500,ZA9,Limpopo,ZA9,Limpopo,2021-11-20,2021-11-28,1,1,1,457474.59087052825,11148.80932548538,655806,20211120,20211128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,22.0,51.0,1,1,1
77501,ZA4,Free State,ZA7,Gauteng,2021-11-20,2021-11-26,1,1,1,311157.4877417811,238495.8339218242,471242,20211120,20211126,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,9.0,2184.0,1,1,1
77502,ZA7,Gauteng,,,2021-11-20,2021-11-26,1,1,1,1762061.0953472012,807134.7627493367,573955,20211120,20211126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,584.0,,1,1,1
77503,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-11-20,2021-11-26,1,1,1,1387395.6024189931,1387395.6024189931,461245,20211120,20211126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,42.0,25.0,1,1,1
77504,ZA9,Limpopo,ZA9,Limpopo,2021-11-20,2021-11-27,2,2,2,57429.949907076574,13586.610503782424,1187831,20211120,20211127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,22.0,60.0,1,1,1
77505,ZA1,Western Cape,ZA9,Limpopo,2021-11-20,2021-11-22,1,1,1,5614470.450888381,1404574.4914618072,119069,20211120,20211122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,49.0,9.0,1,1,1
77506,ZA8,Mpumalanga,ZA7,Gauteng,2021-11-20,2021-11-26,1,1,1,256405.14391285327,126621.54012523848,469532,20211120,20211126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,34.0,2184.0,1,1,1
77507,ZA3,Nothern Cape,ZA8,Mpumalanga,2021-11-20,2021-11-20,1,1,1,1680031.481030983,841410.8260089352,34009,20211120,20211120,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,106.0,34.0,1,1,1
77508,ZA1,Western Cape,ZA1,Western Cape,2021-11-20,2021-11-25,1,1,1,16205.407204612296,16205.407204612296,443221,20211120,20211125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,49.0,98.0,1,1,1
77509,ZA2,Eastern Cape,ZA1,Western Cape,2021-11-20,2021-11-26,1,1,1,470669.5592276551,235397.03028904728,568506,20211120,20211126,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,16.0,139.0,1,1,1
77510,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-20,2021-11-23,1,1,1,674861.015107279,220266.02910528192,286293,20211120,20211123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,34.0,1014.0,1,1,1
77511,ZA7,Gauteng,ZA9,Limpopo,2021-11-20,2021-11-24,1,1,1,1154431.9364325127,241044.92215780675,333149,20211120,20211124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,584.0,27.0,1,1,1
77512,ZA3,Nothern Cape,ZA7,Gauteng,2021-11-20,2021-11-21,3,3,3,3863291.937395072,2316133.863773373,171750,20211120,20211121,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,106.0,545.0,1,1,1
77513,ZA1,Western Cape,ZA7,Gauteng,2021-11-20,2021-11-24,1,1,1,2440207.333089728,1219976.0667278017,413562,20211120,20211124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,49.0,1021.0,1,1,1
77514,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-11-20,2021-11-29,1,1,1,190006.53655680656,186792.19252557852,783254,20211120,20211129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,16.0,63.0,1,1,1
77515,ZA4,Free State,ZA6,North West,2021-11-20,2021-11-21,1,1,1,6767.388122513024,3210.7437814275886,61539,20211120,20211121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,9.0,32.0,1,1,1
77516,ZA7,Gauteng,ZA3,Nothern Cape,2021-11-20,2021-11-21,1,1,1,804917.7837369529,455063.34975886025,77391,20211120,20211121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,584.0,17.0,1,1,1
77517,ZA1,Western Cape,ZA1,Western Cape,2021-11-20,2021-11-30,1,1,1,169831.30878845643,7847.689013115661,869470,20211120,20211130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,49.0,275.0,1,1,1
77518,ZA4,Free State,ZA8,Mpumalanga,2021-11-20,2021-11-20,2,2,2,203177.5258606452,176788.77632911492,9982,20211120,20211120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,9.0,34.0,1,1,1
77519,ZA9,Limpopo,ZA9,Limpopo,2021-11-20,2021-11-30,1,1,1,409998.2195616412,92126.20128974314,794462,20211120,20211130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,22.0,206.0,1,1,1
77520,ZA3,Nothern Cape,,,2021-11-20,2021-11-24,1,1,1,1560594.343779079,767115.7593380786,372503,20211120,20211124,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,106.0,,1,1,1
77521,ZA4,Free State,ZA7,Gauteng,2021-11-20,2021-11-27,1,1,1,231365.18142897572,231331.7334720157,585243,20211120,20211127,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,9.0,2629.0,1,1,1
77522,ZA5,KwaZulu-Natal,,,2021-11-20,2021-11-21,1,1,1,74123.49752620024,11507.8744052674,114753,20211120,20211121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,42.0,,1,1,1
77523,ZA3,Nothern Cape,ZA7,Gauteng,2021-11-20,2021-11-22,1,1,1,1813393.5472745972,571694.7359112718,145447,20211120,20211122,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,106.0,239.0,1,1,1
77524,ZA1,Western Cape,ZA6,North West,2021-11-20,2021-11-21,1,1,1,1258946.224304344,1258946.224304344,107081,20211120,20211121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,49.0,32.0,1,1,1
77525,ZA1,Western Cape,ZA4,Free State,2021-11-20,2021-11-26,1,1,1,934275.2133079766,914259.4057020342,499714,20211120,20211126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,49.0,51.0,1,1,1
77526,ZA9,Limpopo,ZA7,Gauteng,2021-11-20,2021-11-29,1,1,1,631551.589987521,295284.38217047014,737222,20211120,20211129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,22.0,1909.0,1,1,1
77527,ZA4,Free State,ZA8,Mpumalanga,2021-11-20,2021-11-28,1,1,1,766782.0771510147,157312.94536233635,664996,20211120,20211128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,9.0,89.0,1,1,1
77528,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-11-20,2021-11-22,1,1,1,614430.5664630962,296729.8492881605,132999,20211120,20211122,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,106.0,5.0,1,1,1
77529,ZA6,North West,ZA7,Gauteng,2021-11-20,2021-11-23,1,1,1,530251.4518494854,264250.24274674425,191110,20211120,20211123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,26.0,8099.0,1,1,1
77530,ZA8,Mpumalanga,ZA9,Limpopo,2021-11-20,2021-11-27,1,1,1,131465.43702306683,131465.43702306683,613714,20211120,20211127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,34.0,60.0,1,1,1
