,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
64875,ZA4,Free State,ZA4,Free State,2021-10-05,2021-10-14,1,1,1,507283.41274179576,253759.02933602684,788623,20211005,20211014,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,59.0,107.0,1,1,1
64876,ZA7,Gauteng,ZA3,Nothern Cape,2021-10-05,2021-10-06,1,1,1,521786.718081489,517173.1895358753,8659,20211005,20211006,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,122.0,96.0,1,1,1
64877,ZA1,Western Cape,ZA3,Nothern Cape,2021-10-05,2021-10-28,1,1,1,1104713.5394660572,719880.546302235,1976433,20211005,20211028,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,152.0,38.0,1,1,1
64878,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-05,2021-10-17,1,1,1,1034594.725662268,118470.8076619938,1044136,20211005,20211017,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,193.0,67.0,1,1,1
64879,ZA6,North West,ZA5,KwaZulu-Natal,2021-10-05,2021-10-25,1,1,1,581840.4920282149,508761.8837845695,1703662,20211005,20211025,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,53.0,38.0,1,1,1
64880,ZA1,Western Cape,ZA9,Limpopo,2021-10-05,2021-10-06,1,1,1,3264905.9559841845,1541884.1157215084,85195,20211005,20211006,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,152.0,13.0,1,1,1
64881,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-10-05,2021-10-05,1,1,1,2414082.7044801856,1207216.2035726716,1185,20211005,20211005,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,152.0,193.0,1,1,1
64882,ZA7,Gauteng,ZA7,Gauteng,2021-10-05,2021-10-19,3,3,3,3120197.1787598594,172245.26146097327,3630256,20211005,20211019,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,122.0,94.0,1,1,1
64883,ZA1,Western Cape,ZA3,Nothern Cape,2021-10-05,2021-10-06,3,3,3,2890317.89146706,1907981.9535305316,222521,20211005,20211006,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,152.0,96.0,1,1,1
64884,ZA6,North West,ZA8,Mpumalanga,2021-10-05,2021-10-05,2,2,2,708177.1102604511,454389.3679249644,35040,20211005,20211005,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,53.0,53.0,1,1,1
64885,ZA6,North West,ZA7,Gauteng,2021-10-05,2021-10-22,1,1,1,488808.10955454665,236898.08267572103,1518306,20211005,20211022,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,53.0,68.0,1,1,1
64886,ZA4,Free State,ZA6,North West,2021-10-05,2021-10-06,1,1,1,221443.89543473133,107777.7075406506,68837,20211005,20211006,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,59.0,81.0,1,1,1
64887,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-05,2021-10-26,1,1,1,16028.940601072569,5419.1594515272045,1835140,20211005,20211026,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,65.0,30.0,1,1,1
64888,ZA1,Western Cape,ZA2,Eastern Cape,2021-10-05,2021-10-06,2,2,2,2054540.504689254,1171944.012831741,132340,20211005,20211006,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,152.0,132.0,1,1,1
64889,ZA2,Eastern Cape,ZA7,Gauteng,2021-10-05,2021-10-06,2,2,2,1714515.4010141022,1686323.0973839532,177378,20211005,20211006,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,65.0,152.0,1,1,1
64890,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-10-05,2021-10-25,1,1,1,172821.56623628325,86408.0964422858,1677967,20211005,20211025,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,53.0,6.0,1,1,1
64891,ZA1,Western Cape,ZA1,Western Cape,2021-10-05,2021-10-09,2,2,2,3331142.060594174,1674285.0871414235,723453,20211005,20211009,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,152.0,141.0,1,1,1
64892,ZA8,Mpumalanga,ZA6,North West,2021-10-05,2021-10-05,1,1,1,416689.8756967816,416362.0468256483,15308,20211005,20211005,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,53.0,53.0,1,1,1
64893,ZA7,Gauteng,ZA8,Mpumalanga,2021-10-05,2021-10-22,1,1,1,634609.9766801465,284380.1536711743,1425883,20211005,20211022,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,122.0,34.0,1,1,1
64894,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-05,2021-10-13,1,1,1,101000.89173652888,100866.9177146834,643045,20211005,20211013,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,65.0,93.0,1,1,1
64895,ZA4,Free State,ZA7,Gauteng,2021-10-05,2021-10-09,1,1,1,376295.8699428936,249205.97286473576,364098,20211005,20211009,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,59.0,152.0,1,1,1
64896,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-10-05,2021-10-06,1,1,1,2601790.297823797,1250409.9185446429,32379,20211005,20211006,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,193.0,258.0,1,1,1
64897,ZA7,Gauteng,ZA9,Limpopo,2021-10-05,2021-10-17,1,1,1,582455.4226217221,291054.1231105112,1058671,20211005,20211017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,122.0,7.0,1,1,1
64898,ZA3,Nothern Cape,ZA7,Gauteng,2021-10-05,2021-10-06,1,1,1,631519.8667212166,629401.4331495909,13470,20211005,20211006,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,50.0,152.0,1,1,1
64899,ZA1,Western Cape,ZA1,Western Cape,2021-10-05,2021-10-15,1,1,1,390948.0685160206,390948.0685160206,877876,20211005,20211015,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,152.0,161.0,1,1,1
64900,ZA1,Western Cape,ZA3,Nothern Cape,2021-10-05,2021-10-05,1,1,1,355943.45295182575,355943.45295182575,35282,20211005,20211005,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,152.0,50.0,1,1,1
64901,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-10-05,2021-10-11,1,1,1,1235998.195588207,1228948.0093058387,490940,20211005,20211011,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,152.0,57.0,1,1,1
64902,ZA6,North West,ZA9,Limpopo,2021-10-05,2021-10-11,1,1,1,2383618.348868426,426390.04173155024,529918,20211005,20211011,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,53.0,5.0,1,1,1
64903,ZA3,Nothern Cape,ZA9,Limpopo,2021-10-05,2021-10-29,1,1,1,910378.3058448832,910378.3058448832,2095322,20211005,20211029,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,50.0,19.0,1,1,1
64904,ZA9,Limpopo,ZA9,Limpopo,2021-10-05,2021-10-16,1,1,1,125220.07377292129,125220.07377292129,986822,20211005,20211016,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,21.0,20.0,1,1,1
64905,ZA2,Eastern Cape,ZA7,Gauteng,2021-10-05,2021-10-08,1,1,1,948563.6793588544,948563.6793588544,255689,20211005,20211008,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,65.0,138.0,1,1,1
64906,ZA4,Free State,ZA3,Nothern Cape,2021-10-05,2021-10-06,2,2,2,138808.3962559421,68827.045891853,70363,20211005,20211006,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,59.0,96.0,1,1,1
64908,ZA9,Limpopo,ZA7,Gauteng,2021-10-05,2021-10-13,1,1,1,834402.3786209361,306317.0423564934,702212,20211005,20211013,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,21.0,178.0,1,1,1
64909,ZA4,Free State,ZA6,North West,2021-10-05,2021-10-09,1,1,1,284824.7260528538,284823.0315778902,305704,20211005,20211009,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,59.0,39.0,1,1,1
64910,ZA4,Free State,ZA4,Free State,2021-10-05,2021-10-12,2,2,2,166886.58656066385,82305.16166843227,1232115,20211005,20211012,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,59.0,71.0,1,1,1
64911,ZA2,Eastern Cape,,,2021-10-05,2021-10-09,1,1,1,241854.4453524672,1334.6066186108878,325244,20211005,20211009,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,65.0,,1,1,1
64912,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-10-05,2021-10-27,1,1,1,113041.59081094836,1127.2897340433617,1897180,20211005,20211027,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,53.0,32.0,1,1,1
64913,ZA8,Mpumalanga,ZA7,Gauteng,2021-10-05,2021-10-15,1,1,1,340982.39433537074,170490.14972867418,832390,20211005,20211015,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,53.0,111.0,1,1,1
64914,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-10-05,2021-10-30,2,2,2,820786.4319730396,784734.1517901854,4318765,20211005,20211030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,122.0,47.0,1,1,1
64915,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-10-05,2021-10-08,2,2,2,2376619.088861535,745276.4762043273,439789,20211005,20211008,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,50.0,63.0,1,1,1
64916,ZA8,Mpumalanga,ZA7,Gauteng,2021-10-05,2021-10-09,1,1,1,252209.53159772124,120410.26418415252,330344,20211005,20211009,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,53.0,152.0,1,1,1
64917,ZA3,Nothern Cape,ZA7,Gauteng,2021-10-05,2021-10-05,1,1,1,800352.6283416046,399912.4507862448,11650,20211005,20211005,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,50.0,122.0,1,1,1
64918,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-05,2021-10-28,1,1,1,5092.688768545215,3232.397714143999,2022041,20211005,20211028,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,65.0,30.0,1,1,1
64919,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-10-05,2021-10-24,1,1,1,928893.1118762448,829942.4915306604,1636853,20211005,20211024,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,65.0,18.0,1,1,1
64920,ZA2,Eastern Cape,ZA7,Gauteng,2021-10-05,2021-10-05,2,2,2,29056221.21015279,28110512.519964464,4354,20211005,20211005,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,65.0,122.0,1,1,1
64921,ZA1,Western Cape,ZA9,Limpopo,2021-10-05,2021-10-05,1,1,1,2804297.3940564045,1402072.0419931712,65203,20211005,20211005,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,152.0,21.0,1,1,1
64922,ZA7,Gauteng,ZA3,Nothern Cape,2021-10-05,2021-10-15,1,1,1,503280.7194502165,503280.7194502165,855847,20211005,20211015,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,122.0,38.0,1,1,1
64923,ZA6,North West,ZA3,Nothern Cape,2021-10-05,2021-10-12,1,1,1,391263.5240128325,192966.7598454136,621860,20211005,20211012,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,53.0,42.0,1,1,1
64924,ZA7,Gauteng,ZA3,Nothern Cape,2021-10-05,2021-10-20,1,1,1,475484.5527658124,439315.7264125966,1235172,20211005,20211020,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,122.0,51.0,1,1,1
64925,ZA4,Free State,ZA4,Free State,2021-10-05,2021-10-28,1,1,1,250170.15252977965,132760.04653589815,1935883,20211005,20211028,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,59.0,56.0,1,1,1
64926,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-05,2021-10-29,1,1,1,276306.24901155493,124950.1991709877,2048775,20211005,20211029,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,193.0,59.0,1,1,1
64927,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-10-05,2021-10-09,1,1,1,3116.640740321491,1557.9913697951124,408497,20211005,20211009,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,50.0,84.0,1,1,1
64928,ZA1,Western Cape,ZA1,Western Cape,2021-10-05,2021-10-11,1,1,1,187430.6128829131,91741.15323696964,509721,20211005,20211011,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,152.0,33.0,1,1,1
64929,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-10-05,2021-10-08,1,1,1,1832154.150667633,708319.6930103095,254643,20211005,20211008,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,193.0,34.0,1,1,1
64930,ZA1,Western Cape,ZA1,Western Cape,2021-10-05,2021-10-16,1,1,1,38646.65902574007,8205.04695887582,880894,20211005,20211016,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,152.0,129.0,1,1,1
64931,ZA8,Mpumalanga,ZA4,Free State,2021-10-05,2021-10-09,1,1,1,448139.6766276677,166016.61542554147,358400,20211005,20211009,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,53.0,86.0,1,1,1
64932,ZA7,Gauteng,ZA1,Western Cape,2021-10-05,2021-10-11,1,1,1,1241394.9299359575,1240140.2007616758,508846,20211005,20211011,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,122.0,33.0,1,1,1
64933,ZA7,Gauteng,ZA9,Limpopo,2021-10-05,2021-10-16,1,1,1,444257.532948364,444245.44267244136,970690,20211005,20211016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,122.0,20.0,1,1,1
64934,ZA4,Free State,ZA4,Free State,2021-10-05,2021-10-19,1,1,1,319173.43786049425,152811.99122621122,1165091,20211005,20211019,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,59.0,45.0,1,1,1
64935,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-05,2021-10-15,1,1,1,389971.259793354,389971.259793354,864453,20211005,20211015,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,65.0,78.0,1,1,1
64936,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-05,2021-10-27,1,1,1,280421.2637016391,138761.51324155345,1934846,20211005,20211027,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,65.0,34.0,1,1,1
64937,ZA9,Limpopo,ZA4,Free State,2021-10-05,2021-10-06,1,1,1,1304086.9428963028,546807.4826314715,80823,20211005,20211006,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,21.0,133.0,1,1,1
64938,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-05,2021-10-30,1,1,1,152797.62493485343,148740.65682022588,2200887,20211005,20211030,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,193.0,47.0,1,1,1
64939,ZA7,Gauteng,ZA9,Limpopo,2021-10-05,2021-10-06,2,2,2,593507.4663443804,385073.3109611773,26925,20211005,20211006,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,122.0,13.0,1,1,1
64940,ZA2,Eastern Cape,ZA9,Limpopo,2021-10-05,2021-10-07,1,1,1,1763336.505720156,866042.5048717218,223844,20211005,20211007,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,65.0,21.0,1,1,1
64941,ZA7,Gauteng,ZA6,North West,2021-10-05,2021-10-27,1,1,1,547478.0173658628,272007.44079019246,1834531,20211005,20211027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,122.0,35.0,1,1,1
