,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
43323,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-03,2021-07-08,3,3,3,496476.947514126,353555.26821562933,1217972,20210703,20210708,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,740.0,727.0,1,1,1
43324,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-07-03,2021-07-06,1,1,1,2775990.362780777,541330.7657347667,259329,20210703,20210706,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,16102.0,1297.0,1,1,1
43325,ZA2,Eastern Cape,ZA7,Gauteng,2021-07-03,2021-07-04,2,2,2,1794660.5774494917,1422203.4281171963,112293,20210703,20210704,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,740.0,9457.0,1,1,1
43326,ZA2,Eastern Cape,ZA7,Gauteng,2021-07-03,2021-07-06,1,1,1,1820656.465843185,867655.9188190958,270282,20210703,20210706,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,740.0,9218.0,1,1,1
43327,ZA3,Nothern Cape,ZA7,Gauteng,2021-07-03,2021-07-04,1,1,1,756737.3251425902,530767.9675215142,30616,20210703,20210704,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,322.0,9457.0,1,1,1
43328,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-07-03,2021-07-04,7,7,7,1484226.341783566,890848.7527357517,377654,20210703,20210704,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1469.0,460.0,1,1,1
43329,ZA9,Limpopo,ZA8,Mpumalanga,2021-07-03,2021-07-20,1,1,1,248661.27011653333,82579.19547108238,1436401,20210703,20210720,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,1792.0,516.0,1,1,1
43330,ZA7,Gauteng,ZA6,North West,2021-07-03,2021-07-11,1,1,1,123618.94438140823,123618.94438140823,652066,20210703,20210711,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,16102.0,958.0,1,1,1
43331,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-03,2021-07-30,1,1,1,238114.95790024777,118909.02154982951,2298442,20210703,20210730,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,740.0,836.0,1,1,1
43332,ZA1,Western Cape,ZA1,Western Cape,2021-07-03,2021-07-14,2,2,2,687272.7295462093,253975.0836730272,1884504,20210703,20210714,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2999.0,3027.0,1,1,1
43333,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-07-03,2021-07-03,1,1,1,336836.31970930705,336836.31970930705,59848,20210703,20210703,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,740.0,322.0,1,1,1
43334,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-07-03,2021-07-12,1,1,1,939381.2261835852,636511.6315618568,739808,20210703,20210712,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1469.0,428.0,1,1,1
43335,ZA4,Free State,ZA3,Nothern Cape,2021-07-03,2021-07-06,1,1,1,145071.00100897183,145070.2674926488,205698,20210703,20210706,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,550.0,121.0,1,1,1
43336,ZA7,Gauteng,ZA9,Limpopo,2021-07-03,2021-07-20,1,1,1,236218.03736586997,236081.9668116791,1445454,20210703,20210720,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,16102.0,560.0,1,1,1
43337,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-07-03,2021-07-04,2,2,2,1325332.8106668573,584700.5598429041,170187,20210703,20210704,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,16102.0,1166.0,1,1,1
43338,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-03,2021-07-09,1,1,1,570360.2049345605,149015.95948524147,535713,20210703,20210709,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1125.0,1216.0,1,1,1
43339,ZA4,Free State,ZA4,Free State,2021-07-03,2021-07-12,1,1,1,95049.03473335873,95043.38742458828,783326,20210703,20210712,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,550.0,267.0,1,1,1
43340,ZA4,Free State,ZA2,Eastern Cape,2021-07-03,2021-07-09,1,1,1,620975.8833404388,395354.32518658857,525728,20210703,20210709,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,550.0,695.0,1,1,1
43341,ZA9,Limpopo,ZA9,Limpopo,2021-07-03,2021-07-30,2,2,2,154949.41579597007,154898.95805446978,4603914,20210703,20210730,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1792.0,622.0,1,1,1
43342,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-03,2021-07-17,1,1,1,208326.8046795558,205203.22174761735,1166674,20210703,20210717,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,740.0,678.0,1,1,1
43343,ZA5,KwaZulu-Natal,ZA4,Free State,2021-07-03,2021-07-03,1,1,1,314018.55094482977,313997.3858806739,2209,20210703,20210703,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1469.0,550.0,1,1,1
43344,ZA8,Mpumalanga,ZA9,Limpopo,2021-07-03,2021-07-04,3,3,3,230237.556106541,82980.61533128473,162535,20210703,20210704,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,1125.0,1236.0,1,1,1
43345,ZA5,KwaZulu-Natal,,,2021-07-03,2021-07-11,1,1,1,176399.96041514547,176399.96041514547,721207,20210703,20210711,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1469.0,,1,1,1
43346,ZA4,Free State,ZA3,Nothern Cape,2021-07-03,2021-07-04,2,2,2,663371.7408549574,565647.6664013,147289,20210703,20210704,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,550.0,232.0,1,1,1
43347,ZA2,Eastern Cape,,,2021-07-03,2021-07-03,1,1,1,17789.484432568723,9129.115437248262,52367,20210703,20210703,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,740.0,,1,1,1
43348,ZA5,KwaZulu-Natal,,,2021-07-03,2021-07-04,4,4,4,62402.64614086059,37085.46172210378,259965,20210703,20210704,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1469.0,,1,1,1
43349,ZA7,Gauteng,ZA7,Gauteng,2021-07-03,2021-07-12,3,3,3,685599.856107156,95432.69791974008,2421826,20210703,20210712,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,16102.0,5632.0,1,1,1
43350,ZA7,Gauteng,ZA7,Gauteng,2021-07-03,2021-07-28,1,1,1,1436.0483018256523,1427.4876526839,2157387,20210703,20210728,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,16102.0,5161.0,1,1,1
43351,ZA2,Eastern Cape,ZA7,Gauteng,2021-07-03,2021-07-12,1,1,1,2088506.6630286989,851142.5861408667,818016,20210703,20210712,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,740.0,5632.0,1,1,1
43352,ZA1,Western Cape,,,2021-07-03,2021-07-04,2,2,2,32726.816226873696,16429.62463170687,108781,20210703,20210704,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,2999.0,,1,1,1
43353,ZA1,Western Cape,ZA1,Western Cape,2021-07-03,2021-07-31,1,1,1,160836.58054940306,160836.58054940306,2471525,20210703,20210731,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2999.0,3416.0,1,1,1
43354,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-03,2021-07-25,1,1,1,61053.33923834013,29393.565626600383,1977427,20210703,20210725,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,740.0,541.0,1,1,1
43355,ZA3,Nothern Cape,ZA1,Western Cape,2021-07-03,2021-07-24,1,1,1,327723.111092352,327691.547476686,1835229,20210703,20210724,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,322.0,2587.0,1,1,1
43356,ZA9,Limpopo,ZA9,Limpopo,2021-07-03,2021-07-26,1,1,1,2644.384924203541,1202.9453907993095,1938914,20210703,20210726,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1792.0,312.0,1,1,1
43357,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-07-03,2021-07-29,1,1,1,1904.2174162520532,1902.8007780836615,2234179,20210703,20210729,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,1125.0,1888.0,1,1,1
43358,ZA1,Western Cape,ZA2,Eastern Cape,2021-07-03,2021-07-05,1,1,1,2944813.5132511025,2157617.733945123,156854,20210703,20210705,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2999.0,400.0,1,1,1
43359,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-03,2021-07-26,1,1,1,2934.990507887487,560.1660094198949,1982823,20210703,20210726,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1125.0,565.0,1,1,1
43360,ZA6,North West,ZA6,North West,2021-07-03,2021-07-20,1,1,1,343182.5068199282,171584.435713796,1415019,20210703,20210720,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,1386.0,697.0,1,1,1
43361,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-07-03,2021-07-16,1,1,1,949915.4074033208,453246.0745007122,1058559,20210703,20210716,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,740.0,1478.0,1,1,1
43362,ZA7,Gauteng,ZA9,Limpopo,2021-07-03,2021-07-10,1,1,1,514141.9039265964,369176.2879096312,618024,20210703,20210710,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,16102.0,2187.0,1,1,1
43363,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-07-03,2021-07-03,1,1,1,1199178.745003397,1190813.0948436498,4307,20210703,20210703,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2999.0,1469.0,1,1,1
43364,ZA6,North West,ZA7,Gauteng,2021-07-03,2021-07-06,2,2,2,282216.14261431753,282213.82194448856,534561,20210703,20210706,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,1386.0,9218.0,1,1,1
43365,ZA4,Free State,ZA4,Free State,2021-07-03,2021-07-17,1,1,1,160737.0166649444,160736.45034334756,1141084,20210703,20210717,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,550.0,376.0,1,1,1
43366,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-03,2021-07-11,1,1,1,349.41571259896966,339.58623716258205,646040,20210703,20210711,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1125.0,1046.0,1,1,1
43367,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-03,2021-07-10,1,1,1,213173.4958752207,105841.45683869655,612801,20210703,20210710,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,740.0,719.0,1,1,1
43368,ZA3,Nothern Cape,ZA7,Gauteng,2021-07-03,2021-07-29,1,1,1,379008.1101613792,379007.353403108,2217630,20210703,20210729,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,322.0,3560.0,1,1,1
43369,ZA7,Gauteng,ZA3,Nothern Cape,2021-07-03,2021-07-04,1,1,1,2603544.767651634,608963.9340045927,77451,20210703,20210704,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,16102.0,232.0,1,1,1
43370,ZA9,Limpopo,ZA9,Limpopo,2021-07-03,2021-07-27,1,1,1,143631.7593285502,135971.2741471761,2096077,20210703,20210727,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1792.0,433.0,1,1,1
43371,ZA9,Limpopo,ZA9,Limpopo,2021-07-03,2021-07-19,1,1,1,135653.2298423884,135611.5160407822,1431721,20210703,20210719,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1792.0,484.0,1,1,1
43372,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-07-03,2021-07-31,1,1,1,1271041.2019330768,1271029.5620106454,2480820,20210703,20210731,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1469.0,3416.0,1,1,1
43373,ZA2,Eastern Cape,ZA1,Western Cape,2021-07-03,2021-07-04,2,2,2,3334852.49351554,1539584.827138729,179357,20210703,20210704,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,740.0,1784.0,1,1,1
43374,ZA6,North West,ZA4,Free State,2021-07-03,2021-07-26,1,1,1,268190.85287285445,268189.427218592,1985043,20210703,20210726,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,1386.0,276.0,1,1,1
43375,ZA2,Eastern Cape,ZA7,Gauteng,2021-07-03,2021-07-05,1,1,1,1802146.6118112064,1800477.982674885,202610,20210703,20210705,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,740.0,7545.0,1,1,1
43377,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-07-03,2021-07-16,1,1,1,155239.8546405313,152944.8887456264,1094313,20210703,20210716,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,740.0,592.0,1,1,1
43378,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-07-03,2021-07-04,1,1,1,424266.9306235357,423591.4292196397,61312,20210703,20210704,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1469.0,9457.0,1,1,1
43380,ZA8,Mpumalanga,ZA6,North West,2021-07-03,2021-07-03,1,1,1,535300.0993292885,269446.85367794184,13621,20210703,20210703,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,1125.0,1386.0,1,1,1
43381,ZA7,Gauteng,ZA7,Gauteng,2021-07-03,2021-07-15,1,1,1,80784.51466148916,80784.51466148916,1020721,20210703,20210715,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,16102.0,7309.0,1,1,1
43382,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-07-03,2021-07-16,1,1,1,592971.6224519168,501755.4870757245,1097077,20210703,20210716,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,16102.0,592.0,1,1,1
43383,ZA4,Free State,ZA3,Nothern Cape,2021-07-03,2021-07-11,1,1,1,484347.2127306928,241912.33630432645,735669,20210703,20210711,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,550.0,201.0,1,1,1
43384,ZA7,Gauteng,ZA9,Limpopo,2021-07-03,2021-07-27,1,1,1,240699.39229741864,240531.85493271588,2095326,20210703,20210727,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,16102.0,433.0,1,1,1
43385,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-03,2021-07-25,1,1,1,1805.6088707890929,763.4458296716073,1898691,20210703,20210725,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1125.0,800.0,1,1,1
43386,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-07-03,2021-07-10,1,1,1,103455.6394886581,103376.76448826242,566256,20210703,20210710,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,322.0,280.0,1,1,1
43387,ZA2,Eastern Cape,ZA4,Free State,2021-07-03,2021-07-12,1,1,1,588568.5095568253,529290.1830640889,761738,20210703,20210712,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,740.0,267.0,1,1,1
43388,ZA4,Free State,ZA6,North West,2021-07-03,2021-07-08,1,1,1,419453.82877845655,343396.8500743728,417848,20210703,20210708,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,550.0,1756.0,1,1,1
43389,ZA1,Western Cape,ZA1,Western Cape,2021-07-03,2021-07-06,2,2,2,1761714.392471122,548602.8881984306,514007,20210703,20210706,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2999.0,1574.0,1,1,1
43390,ZA7,Gauteng,ZA8,Mpumalanga,2021-07-03,2021-07-10,1,1,1,588479.440955365,291725.7872130309,630240,20210703,20210710,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,16102.0,1285.0,1,1,1
43391,ZA4,Free State,ZA4,Free State,2021-07-03,2021-07-07,1,1,1,316160.490882377,1713.009933413305,298267,20210703,20210707,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,550.0,608.0,1,1,1
