,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
69725,ZA7,Gauteng,ZA9,Limpopo,2021-10-23,2021-10-28,1,1,1,3848991.020885799,328511.83294554206,379807,20211023,20211028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,48.0,23.0,1,1,1
69726,ZA6,North West,ZA5,KwaZulu-Natal,2021-10-23,2021-10-23,1,1,1,1317436.6820294927,658718.3410147463,1319,20211023,20211023,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,37.0,88.0,1,1,1
69727,ZA9,Limpopo,ZA8,Mpumalanga,2021-10-23,2021-10-28,1,1,1,251331.5497665379,251314.63388410764,475959,20211023,20211028,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,19.0,36.0,1,1,1
69728,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-10-23,2021-10-25,1,1,1,833340.7584833385,707791.5885099752,177828,20211023,20211025,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,26.0,38.0,1,1,1
69729,ZA6,North West,ZA7,Gauteng,2021-10-23,2021-10-30,1,1,1,274843.19511871674,137400.2696010276,560556,20211023,20211030,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,37.0,56.0,1,1,1
69730,ZA7,Gauteng,ZA4,Free State,2021-10-23,2021-10-31,1,1,1,404587.0438805957,404587.0438805957,725300,20211023,20211031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,48.0,26.0,1,1,1
69731,ZA3,Nothern Cape,ZA1,Western Cape,2021-10-23,2021-10-25,2,2,2,3387547.856183594,1304391.6046710878,304393,20211023,20211025,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,43.0,24.0,1,1,1
69732,ZA1,Western Cape,ZA3,Nothern Cape,2021-10-23,2021-10-30,1,1,1,1169208.7592577992,581503.2027060364,591418,20211023,20211030,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,82.0,37.0,1,1,1
69733,ZA2,Eastern Cape,ZA1,Western Cape,2021-10-23,2021-10-28,1,1,1,2720756.6519310987,1981634.228777243,406200,20211023,20211028,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,26.0,78.0,1,1,1
69734,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-10-23,2021-10-27,1,1,1,1022667.477919898,578084.790089286,371067,20211023,20211027,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,26.0,68.0,1,1,1
69735,ZA7,Gauteng,,,2021-10-23,2021-10-24,1,1,1,507836.4695531672,507836.4695531672,107035,20211023,20211024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,48.0,,1,1,1
69736,ZA7,Gauteng,ZA4,Free State,2021-10-23,2021-10-28,1,1,1,377031.7812886958,377020.1254127772,481062,20211023,20211028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,48.0,56.0,1,1,1
69737,ZA4,Free State,,,2021-10-23,2021-10-30,1,1,1,417784.82188738056,417784.82188738056,629372,20211023,20211030,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,68.0,,1,1,1
69738,ZA6,North West,ZA8,Mpumalanga,2021-10-23,2021-10-23,1,1,1,126740.68413058434,63370.34206529217,56024,20211023,20211023,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,37.0,38.0,1,1,1
69740,ZA2,Eastern Cape,,,2021-10-23,2021-10-23,1,1,1,579065.5778368152,578511.9595947512,35753,20211023,20211023,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,26.0,,1,1,1
69741,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-10-23,2021-10-23,1,1,1,1287096.1422289,1287096.1422289,13548,20211023,20211023,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,82.0,88.0,1,1,1
69742,ZA1,Western Cape,ZA6,North West,2021-10-23,2021-10-24,1,1,1,2340156.5217209747,1687383.9453629788,124246,20211023,20211024,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,82.0,18.0,1,1,1
69743,ZA2,Eastern Cape,ZA4,Free State,2021-10-23,2021-10-26,1,1,1,2513448.058755168,932234.9581370512,308345,20211023,20211026,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,26.0,53.0,1,1,1
69744,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-23,2021-10-28,1,1,1,1896214.8517547688,1895874.7687801304,429256,20211023,20211028,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,26.0,30.0,1,1,1
69745,ZA4,Free State,ZA3,Nothern Cape,2021-10-23,2021-10-29,1,1,1,302389.1046244289,146240.06449257353,464177,20211023,20211029,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,68.0,44.0,1,1,1
69746,ZA2,Eastern Cape,ZA1,Western Cape,2021-10-23,2021-10-31,1,1,1,664371.7148688537,664371.7148688537,722893,20211023,20211031,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,26.0,31.0,1,1,1
69747,ZA9,Limpopo,ZA8,Mpumalanga,2021-10-23,2021-10-25,1,1,1,52531.738888145344,52529.48950838403,173666,20211023,20211025,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,19.0,6.0,1,1,1
69748,ZA7,Gauteng,ZA4,Free State,2021-10-23,2021-10-27,1,1,1,753861.9201157169,185560.06572460957,359984,20211023,20211027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,48.0,42.0,1,1,1
69749,ZA4,Free State,ZA6,North West,2021-10-23,2021-10-24,1,1,1,4097.255403375035,2047.1012292267897,59296,20211023,20211024,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,68.0,18.0,1,1,1
69750,ZA6,North West,ZA6,North West,2021-10-23,2021-10-27,1,1,1,368974.1069506419,138378.93721759858,377233,20211023,20211027,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,37.0,35.0,1,1,1
69751,ZA2,Eastern Cape,ZA7,Gauteng,2021-10-23,2021-10-28,1,1,1,4982809.01292191,2215972.137430028,432802,20211023,20211028,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,26.0,151.0,1,1,1
69752,ZA5,KwaZulu-Natal,,,2021-10-23,2021-10-31,1,1,1,23015.7488105348,11507.8744052674,676211,20211023,20211031,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,88.0,,1,1,1
69753,ZA4,Free State,ZA4,Free State,2021-10-23,2021-10-28,1,1,1,547300.9600602766,267714.7318243894,433231,20211023,20211028,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,68.0,56.0,1,1,1
69754,ZA7,Gauteng,ZA9,Limpopo,2021-10-23,2021-10-26,1,1,1,630836.6522486375,315515.6052807877,295608,20211023,20211026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,48.0,8.0,1,1,1
69755,ZA1,Western Cape,ZA7,Gauteng,2021-10-23,2021-10-29,1,1,1,1237542.5492384313,1237542.5492384313,552955,20211023,20211029,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,82.0,161.0,1,1,1
69756,ZA8,Mpumalanga,ZA9,Limpopo,2021-10-23,2021-10-27,1,1,1,631476.1764159785,286669.97828509414,319423,20211023,20211027,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,38.0,12.0,1,1,1
69757,ZA8,Mpumalanga,ZA7,Gauteng,2021-10-23,2021-10-30,1,1,1,726105.6566275372,300359.68634262984,561006,20211023,20211030,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,38.0,56.0,1,1,1
69758,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-23,2021-10-30,1,1,1,216369.52396034403,107087.33577907988,568043,20211023,20211030,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,26.0,22.0,1,1,1
69759,ZA2,Eastern Cape,ZA7,Gauteng,2021-10-23,2021-10-26,1,1,1,3109527.3295115875,777381.8323778969,241341,20211023,20211026,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,26.0,74.0,1,1,1
