,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
73099,ZA7,Gauteng,ZA6,North West,2021-11-06,2021-11-10,1,1,1,88404.47410184052,88404.47410184052,417434,20211106,20211110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,107.0,24.0,1,1,1
73100,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-06,2021-11-09,2,2,2,185544.92886368348,181871.2818789171,528363,20211106,20211109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,22.0,7.0,1,1,1
73102,ZA8,Mpumalanga,ZA7,Gauteng,2021-11-06,2021-11-24,1,1,1,550938.4808960096,273375.1102745454,1613084,20211106,20211124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,35.0,1021.0,1,1,1
73103,ZA6,North West,ZA8,Mpumalanga,2021-11-06,2021-11-12,1,1,1,351444.5361619999,240090.67512769604,498460,20211106,20211112,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,14.0,26.0,1,1,1
73104,ZA1,Western Cape,ZA2,Eastern Cape,2021-11-06,2021-11-07,4,4,4,6063479.758984502,3855968.811493605,214574,20211106,20211107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,40.0,13.0,1,1,1
73105,ZA5,KwaZulu-Natal,ZA4,Free State,2021-11-06,2021-11-15,1,1,1,1025481.877052455,506461.4073076602,766823,20211106,20211115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,64.0,5.0,1,1,1
73106,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-06,2021-11-26,1,1,1,305869.84689578385,305869.84689578385,1734462,20211106,20211126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,64.0,2184.0,1,1,1
73107,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-11-06,2021-11-10,1,1,1,636614.644985123,316271.2074936878,277269,20211106,20211110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,10.0,42.0,1,1,1
73108,ZA7,Gauteng,ZA3,Nothern Cape,2021-11-06,2021-11-06,5,5,5,4918531.740777248,2743366.9966332885,74668,20211106,20211106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,107.0,14.0,1,1,1
73109,ZA9,Limpopo,ZA7,Gauteng,2021-11-06,2021-11-24,1,1,1,730820.2572636567,287287.29322709085,1588797,20211106,20211124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,10.0,1021.0,1,1,1
73110,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-06,2021-11-12,2,2,2,1925889.4918223629,1204620.9060737125,1063241,20211106,20211112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,64.0,176.0,1,1,1
73111,ZA4,Free State,ZA7,Gauteng,2021-11-06,2021-11-11,1,1,1,310755.41686763894,310747.6250332794,438875,20211106,20211111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,53.0,120.0,1,1,1
73112,ZA6,North West,ZA2,Eastern Cape,2021-11-06,2021-11-07,1,1,1,2424663.5164210084,680165.4471961963,99239,20211106,20211107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,14.0,13.0,1,1,1
73113,ZA3,Nothern Cape,ZA7,Gauteng,2021-11-06,2021-11-09,2,2,2,1244151.687476515,955129.320331894,568961,20211106,20211109,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,14.0,90.0,1,1,1
73115,ZA4,Free State,ZA6,North West,2021-11-06,2021-11-06,11,11,10,1688300.581347722,673261.1585265135,126461,20211106,20211106,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,53.0,14.0,1,1,1
73116,ZA1,Western Cape,ZA2,Eastern Cape,2021-11-06,2021-11-19,1,1,1,1320298.733258296,1043884.7290772368,1123527,20211106,20211119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,40.0,18.0,1,1,1
73117,ZA3,Nothern Cape,ZA7,Gauteng,2021-11-06,2021-11-08,2,2,2,3787287.5806909697,1038697.958466932,397631,20211106,20211108,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,14.0,38.0,1,1,1
73118,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-06,2021-11-19,1,1,1,409494.7887621103,293749.9526927069,1137199,20211106,20211119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,22.0,18.0,1,1,1
73119,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-06,2021-11-13,1,1,1,286153.86588206154,264723.8516497516,578855,20211106,20211113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,64.0,122.0,1,1,1
73120,ZA3,Nothern Cape,ZA6,North West,2021-11-06,2021-11-07,5,5,5,1589597.30833308,869476.3841132503,220797,20211106,20211107,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,14.0,14.0,1,1,1
73121,ZA9,Limpopo,ZA6,North West,2021-11-06,2021-11-19,1,1,1,136052.18445658515,136033.79806660357,1111367,20211106,20211119,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,10.0,46.0,1,1,1
73122,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-11-06,2021-11-08,1,1,1,491531.87458950543,228012.7907311499,132218,20211106,20211108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,22.0,23.0,1,1,1
73123,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-06,2021-11-14,2,2,2,2632827.274477474,2632769.7123953123,1352125,20211106,20211114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,64.0,39.0,1,1,1
73124,ZA9,Limpopo,ZA9,Limpopo,2021-11-06,2021-11-11,1,1,1,195346.8488609451,86098.01284522684,375679,20211106,20211111,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,10.0,15.0,1,1,1
73125,ZA4,Free State,ZA9,Limpopo,2021-11-06,2021-11-09,1,1,1,417133.6883706087,416454.1773336208,246634,20211106,20211109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,53.0,-6.0,1,1,1
73126,ZA8,Mpumalanga,ZA7,Gauteng,2021-11-06,2021-11-10,2,2,2,5674235.268465376,5567753.661644391,659769,20211106,20211110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,35.0,90.0,1,1,1
73127,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-06,2021-11-25,1,1,1,84869.83989198266,84869.16288800909,1699064,20211106,20211125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,22.0,29.0,1,1,1
73128,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-06,2021-11-29,2,2,2,370439.2857865684,370283.97029366926,3922769,20211106,20211129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,35.0,53.0,1,1,1
73129,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-06,2021-11-23,1,1,1,165921.72425363556,162723.29032706094,1501032,20211106,20211123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,64.0,1352.0,1,1,1
73130,ZA2,Eastern Cape,ZA4,Free State,2021-11-06,2021-11-06,3,3,3,1830828.437389516,723500.3386738293,32154,20211106,20211106,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,22.0,53.0,1,1,1
73131,ZA2,Eastern Cape,ZA1,Western Cape,2021-11-06,2021-11-15,1,1,1,1018137.845974106,928130.8295020278,766327,20211106,20211115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,22.0,22.0,1,1,1
73132,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-06,2021-11-23,1,1,1,1120981.6434852094,263871.09121907543,1463438,20211106,20211123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,22.0,356.0,1,1,1
73133,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-06,2021-11-08,1,1,1,251570.0562698461,125785.02813492304,151352,20211106,20211108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,107.0,9.0,1,1,1
73134,ZA7,Gauteng,ZA1,Western Cape,2021-11-06,2021-11-16,1,1,1,1253824.1130753388,1237618.7058707264,911821,20211106,20211116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,107.0,31.0,1,1,1
73135,ZA7,Gauteng,ZA9,Limpopo,2021-11-06,2021-11-07,5,5,5,2732504.384375016,1452388.079078849,356951,20211106,20211107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,107.0,0.0,1,1,1
73137,ZA4,Free State,ZA4,Free State,2021-11-06,2021-11-11,1,1,1,613063.7289793885,297668.67887211574,411843,20211106,20211111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,53.0,33.0,1,1,1
73138,ZA8,Mpumalanga,ZA7,Gauteng,2021-11-06,2021-11-25,1,1,1,824246.6029983675,308378.4858803203,1664419,20211106,20211125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,35.0,1951.0,1,1,1
73139,ZA9,Limpopo,,,2021-11-06,2021-11-30,1,1,1,1469220.7724771,1469220.7724771,2107660,20211106,20211130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,,,,,,-0.020299216875639643,0.3333333333333333,,,10.0,,1,1,1
73140,ZA2,Eastern Cape,ZA7,Gauteng,2021-11-06,2021-11-16,1,1,1,850986.1631697959,850986.1631697959,898475,20211106,20211116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,22.0,148.0,1,1,1
73141,ZA4,Free State,ZA5,KwaZulu-Natal,2021-11-06,2021-11-07,1,1,1,536524.1804695947,264478.4198050067,73985,20211106,20211107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,53.0,53.0,1,1,1
73142,ZA8,Mpumalanga,ZA7,Gauteng,2021-11-06,2021-11-12,3,3,3,420862.6669796327,262240.1664361404,1517407,20211106,20211112,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,35.0,176.0,1,1,1
73143,ZA4,Free State,ZA6,North West,2021-11-06,2021-11-07,2,2,2,3858288.370006592,351716.8662002822,173701,20211106,20211107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,53.0,14.0,1,1,1
73144,ZA7,Gauteng,ZA1,Western Cape,2021-11-06,2021-11-24,1,1,1,3473233.6896399064,3473233.6896399064,1518347,20211106,20211124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,107.0,61.0,1,1,1
73145,ZA6,North West,ZA9,Limpopo,2021-11-06,2021-11-08,1,1,1,643577.5211583327,297221.7286643631,139678,20211106,20211108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,14.0,2.0,1,1,1
73146,ZA4,Free State,ZA4,Free State,2021-11-06,2021-11-12,2,2,2,231525.5597947411,231475.192442616,1001561,20211106,20211112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,53.0,40.0,1,1,1
73147,ZA7,Gauteng,ZA7,Gauteng,2021-11-06,2021-11-22,1,1,1,1351779.7893586168,80784.51466148916,1364569,20211106,20211122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,107.0,239.0,1,1,1
73148,ZA4,Free State,ZA4,Free State,2021-11-06,2021-11-10,3,3,3,1031090.1032355174,438749.6826149992,1035574,20211106,20211110,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,53.0,27.0,1,1,1
73149,ZA9,Limpopo,ZA7,Gauteng,2021-11-06,2021-11-14,1,1,1,162137.12855277935,161999.6111752019,631653,20211106,20211114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,10.0,126.0,1,1,1
73150,ZA6,North West,ZA7,Gauteng,2021-11-06,2021-11-13,1,1,1,331918.4887579117,87251.52783288632,543490,20211106,20211113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,14.0,122.0,1,1,1
73151,ZA1,Western Cape,ZA7,Gauteng,2021-11-06,2021-11-26,1,1,1,1204322.5631171295,1204311.5004900617,1680506,20211106,20211126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,40.0,2184.0,1,1,1
73152,ZA7,Gauteng,ZA1,Western Cape,2021-11-06,2021-11-08,1,1,1,1232374.5974561926,1232374.5974561926,125174,20211106,20211108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,107.0,15.0,1,1,1
73153,ZA5,KwaZulu-Natal,,,2021-11-06,2021-11-11,1,1,1,11507.8744052674,11507.8744052674,375289,20211106,20211111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,64.0,,1,1,1
73154,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-11-06,2021-11-26,1,1,1,143775.81653890572,143775.25846252067,1697764,20211106,20211126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,64.0,25.0,1,1,1
73155,ZA7,Gauteng,ZA9,Limpopo,2021-11-06,2021-11-12,1,1,1,308121.56888433406,308121.56888433406,520857,20211106,20211112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,107.0,18.0,1,1,1
73156,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-06,2021-11-10,1,1,1,205641.4425095177,100521.526219455,316675,20211106,20211110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,107.0,22.0,1,1,1
73157,ZA7,Gauteng,ZA7,Gauteng,2021-11-06,2021-11-12,1,1,1,2556438.409421808,2555852.365516407,523176,20211106,20211112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,107.0,176.0,1,1,1
73158,ZA7,Gauteng,ZA4,Free State,2021-11-06,2021-11-19,1,1,1,771906.5369835756,442806.1806260799,1119756,20211106,20211119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,107.0,22.0,1,1,1
73159,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-06,2021-11-19,1,1,1,345768.0698669332,172600.21842692952,1062854,20211106,20211119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,64.0,43.0,1,1,1
73160,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-11-06,2021-11-12,1,1,1,1987474.339419388,254444.9101786775,484990,20211106,20211112,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,14.0,39.0,1,1,1
73161,ZA5,KwaZulu-Natal,,,2021-11-06,2021-11-08,2,2,2,831686.8337744223,167883.46860358625,326994,20211106,20211108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,64.0,,1,1,1
73162,ZA6,North West,ZA5,KwaZulu-Natal,2021-11-06,2021-11-07,1,1,1,1325020.7948809324,662141.0239085606,12683,20211106,20211107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,14.0,53.0,1,1,1
73163,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-06,2021-11-14,1,1,1,254529.4101414232,1510.84298529428,646222,20211106,20211114,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,35.0,8.0,1,1,1
73164,ZA4,Free State,ZA7,Gauteng,2021-11-06,2021-11-09,1,1,1,428396.3690703432,196398.2222353542,309651,20211106,20211109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,53.0,90.0,1,1,1
73165,ZA9,Limpopo,ZA7,Gauteng,2021-11-06,2021-11-25,1,1,1,84356.1647591772,83853.02632985107,1662211,20211106,20211125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,10.0,1951.0,1,1,1
73166,ZA7,Gauteng,ZA3,Nothern Cape,2021-11-06,2021-11-08,1,1,1,1041062.7380613664,520576.24207284057,192803,20211106,20211108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,107.0,7.0,1,1,1
73167,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-11-06,2021-11-06,1,1,1,2543699.156893204,2527494.529443392,17591,20211106,20211106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,40.0,64.0,1,1,1
73168,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-11-06,2021-11-09,1,1,1,270909.138396684,270909.138396684,290380,20211106,20211109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,64.0,7.0,1,1,1
