,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
23066,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-07,2021-04-09,1,1,1,265292.0835171935,101083.41714995811,137913,20210407,20210409,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,79.0,351.0,1,1,1
23067,ZA1,Western Cape,ZA1,Western Cape,2021-04-07,2021-04-16,8,8,8,3133978.676352145,1291100.931770522,6462532,20210407,20210416,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,102.0,202.0,1,1,1
23068,ZA2,Eastern Cape,ZA9,Limpopo,2021-04-07,2021-04-07,1,1,1,1154376.053263627,1153911.8844087208,47095,20210407,20210407,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,28.0,23.0,1,1,1
23069,ZA7,Gauteng,ZA7,Gauteng,2021-04-07,2021-04-12,1,1,1,99010.25368817724,1047.488120424248,427803,20210407,20210412,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,220.0,175.0,1,1,1
23070,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-04-07,2021-04-09,2,2,2,3469320.373660872,2856991.004759432,382408,20210407,20210409,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,102.0,131.0,1,1,1
23071,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-04-07,2021-04-08,2,2,2,2104585.479255447,1504726.557537,132080,20210407,20210408,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,87.0,33.0,1,1,1
23072,ZA6,North West,ZA6,North West,2021-04-07,2021-04-22,1,1,1,150694.065107984,150694.065107984,1312157,20210407,20210422,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,91.0,217.0,1,1,1
23073,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-07,2021-04-14,1,1,1,510767.5547169488,510767.5547169488,662186,20210407,20210414,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,87.0,386.0,1,1,1
23074,ZA7,Gauteng,ZA7,Gauteng,2021-04-07,2021-04-16,2,2,2,86154.52699738558,86142.84083203592,1518513,20210407,20210416,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,220.0,422.0,1,1,1
23075,ZA9,Limpopo,ZA7,Gauteng,2021-04-07,2021-04-10,2,2,2,1010143.767927116,357469.1835335083,495011,20210407,20210410,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,23.0,366.0,1,1,1
23076,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-04-07,2021-04-08,2,2,2,1842335.867480468,1836309.6694528668,143996,20210407,20210408,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,28.0,142.0,1,1,1
23077,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-07,2021-04-28,1,1,1,92133.84625360675,88933.73913734694,1800811,20210407,20210428,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,79.0,354.0,1,1,1
23078,ZA1,Western Cape,ZA6,North West,2021-04-07,2021-04-29,1,1,1,1061041.922790161,1060911.8913020846,1863545,20210407,20210429,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,102.0,140.0,1,1,1
23079,ZA5,KwaZulu-Natal,ZA4,Free State,2021-04-07,2021-04-15,1,1,1,355222.4604189226,352881.3081789331,717972,20210407,20210415,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,87.0,217.0,1,1,1
23080,ZA4,Free State,ZA2,Eastern Cape,2021-04-07,2021-04-08,5,5,5,3337141.1767357863,1154975.194901651,183577,20210407,20210408,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,104.0,32.0,1,1,1
23081,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-07,2021-04-09,4,4,4,443675.3899397193,76775.69694502285,648883,20210407,20210409,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,28.0,35.0,1,1,1
23082,ZA4,Free State,ZA4,Free State,2021-04-07,2021-04-18,2,2,2,525283.2116953532,254808.091217981,1884506,20210407,20210418,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,104.0,161.0,1,1,1
23083,ZA2,Eastern Cape,ZA1,Western Cape,2021-04-07,2021-04-09,1,1,1,1334480.8965466034,678733.8988981689,169653,20210407,20210409,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,28.0,161.0,1,1,1
23084,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-07,2021-04-25,1,1,1,543094.135294339,530242.0253630154,1534133,20210407,20210425,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,87.0,282.0,1,1,1
23085,ZA7,Gauteng,ZA1,Western Cape,2021-04-07,2021-04-09,1,1,1,2520624.6738344016,1260442.5888997484,172384,20210407,20210409,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,220.0,161.0,1,1,1
23086,ZA1,Western Cape,ZA7,Gauteng,2021-04-07,2021-04-28,1,1,1,2566703.419222462,1232584.618143798,1832939,20210407,20210428,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,102.0,354.0,1,1,1
23087,ZA7,Gauteng,ZA9,Limpopo,2021-04-07,2021-04-09,1,1,1,472972.0493777571,236486.06211707692,188081,20210407,20210409,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,220.0,24.0,1,1,1
23088,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-07,2021-04-10,1,1,1,333605.7218563042,1381.8043631472142,270273,20210407,20210410,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,79.0,159.0,1,1,1
23089,ZA4,Free State,ZA7,Gauteng,2021-04-07,2021-04-15,1,1,1,309310.78445287,144696.8540354928,663131,20210407,20210415,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,104.0,355.0,1,1,1
23090,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-07,2021-04-26,2,2,2,365694.682326622,268281.40312987735,3227172,20210407,20210426,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,87.0,25.0,1,1,1
23091,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-07,2021-04-12,3,3,3,2284322.9892508555,219540.27690469485,1263155,20210407,20210412,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,28.0,22.0,1,1,1
23092,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-07,2021-04-09,1,1,1,282600.41224158055,138400.03179243632,128496,20210407,20210409,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,220.0,99.0,1,1,1
23093,ZA1,Western Cape,ZA9,Limpopo,2021-04-07,2021-04-07,5,5,5,16136963.506843232,7881347.561067262,130033,20210407,20210407,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,102.0,23.0,1,1,1
23094,ZA6,North West,ZA5,KwaZulu-Natal,2021-04-07,2021-04-07,1,1,1,1121497.4570488774,555201.8531712985,40542,20210407,20210407,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,91.0,87.0,1,1,1
23095,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-07,2021-04-26,2,2,2,620277.1707934772,617056.813565711,3307838,20210407,20210426,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,220.0,25.0,1,1,1
23096,ZA8,Mpumalanga,ZA1,Western Cape,2021-04-07,2021-04-08,2,2,2,5730810.6080329,3343643.5405643824,113981,20210407,20210408,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,79.0,230.0,1,1,1
23097,ZA8,Mpumalanga,ZA9,Limpopo,2021-04-07,2021-04-25,1,1,1,133031.47435988556,132978.60152955574,1602970,20210407,20210425,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,79.0,25.0,1,1,1
23098,ZA1,Western Cape,ZA2,Eastern Cape,2021-04-07,2021-04-09,1,1,1,808496.1103933752,147974.73687582446,206515,20210407,20210409,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,102.0,35.0,1,1,1
23099,ZA6,North West,ZA3,Nothern Cape,2021-04-07,2021-04-08,3,3,3,1869055.847186273,1230620.351374318,128545,20210407,20210408,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,91.0,95.0,1,1,1
23100,ZA9,Limpopo,ZA7,Gauteng,2021-04-07,2021-04-28,1,1,1,418886.1886351628,283594.2691506829,1834205,20210407,20210428,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,23.0,354.0,1,1,1
23102,ZA2,Eastern Cape,ZA7,Gauteng,2021-04-07,2021-04-16,3,3,3,5181822.985217001,2529073.004152051,2285028,20210407,20210416,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,28.0,422.0,1,1,1
23103,ZA1,Western Cape,ZA3,Nothern Cape,2021-04-07,2021-04-08,7,7,7,11801668.32597735,3899245.6585305287,404818,20210407,20210408,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,102.0,95.0,1,1,1
23104,ZA6,North West,ZA4,Free State,2021-04-07,2021-04-15,1,1,1,601067.0243065988,218606.14171242743,707108,20210407,20210415,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,91.0,217.0,1,1,1
23105,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-04-07,2021-04-13,1,1,1,954859.762146753,520578.1696285856,527786,20210407,20210413,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,79.0,68.0,1,1,1
23106,ZA9,Limpopo,ZA9,Limpopo,2021-04-07,2021-04-25,1,1,1,1429.6212310040617,449.04434856682775,1596460,20210407,20210425,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,23.0,25.0,1,1,1
23107,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-07,2021-04-21,1,1,1,9099.247289325336,9088.378476745163,1263790,20210407,20210421,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,87.0,100.0,1,1,1
23108,ZA3,Nothern Cape,ZA8,Mpumalanga,2021-04-07,2021-04-07,2,2,2,2926032.9411350205,1399316.642391691,76174,20210407,20210407,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,22.0,79.0,1,1,1
23109,ZA3,Nothern Cape,ZA6,North West,2021-04-07,2021-04-08,5,5,5,3211980.2089038254,1331217.7871881858,259909,20210407,20210408,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,22.0,110.0,1,1,1
23110,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-07,2021-04-13,2,2,2,750456.6365590226,306837.32197913906,984974,20210407,20210413,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,87.0,68.0,1,1,1
23111,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-07,2021-04-16,1,1,1,1370883.4499178024,382129.0055985098,773487,20210407,20210416,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,28.0,33.0,1,1,1
23112,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-07,2021-04-13,1,1,1,168321.23198139766,84018.68599946059,563447,20210407,20210413,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,79.0,82.0,1,1,1
23113,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-07,2021-04-18,1,1,1,57098.23708822533,17817.026411569408,924065,20210407,20210418,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,87.0,57.0,1,1,1
23114,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-04-07,2021-04-12,1,1,1,273107.0797299224,178476.24036163057,444967,20210407,20210412,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,22.0,22.0,1,1,1
23115,ZA1,Western Cape,ZA7,Gauteng,2021-04-07,2021-04-29,1,1,1,1186363.1051179538,1181096.7751630396,1954293,20210407,20210429,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,102.0,279.0,1,1,1
23116,ZA7,Gauteng,,,2021-04-07,2021-04-30,1,1,1,512155.1818942456,512155.1818942456,2055862,20210407,20210430,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,220.0,,1,1,1
23117,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-07,2021-04-10,2,2,2,472406.9067099337,343510.31151142856,543955,20210407,20210410,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,28.0,33.0,1,1,1
23118,ZA7,Gauteng,ZA2,Eastern Cape,2021-04-07,2021-04-11,1,1,1,1272775.5744241031,627310.1616710715,375472,20210407,20210411,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,220.0,25.0,1,1,1
23119,ZA9,Limpopo,ZA7,Gauteng,2021-04-07,2021-04-09,2,2,2,478228.7204122228,429121.6996612022,269717,20210407,20210409,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,23.0,351.0,1,1,1
23120,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-07,2021-04-23,2,2,2,2111633.010700216,1036047.2628487828,2674354,20210407,20210423,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,87.0,353.0,1,1,1
23121,ZA1,Western Cape,ZA1,Western Cape,2021-04-07,2021-04-11,1,1,1,146459.70696102674,93065.26385194412,307795,20210407,20210411,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,102.0,113.0,1,1,1
23122,ZA7,Gauteng,ZA6,North West,2021-04-07,2021-04-17,1,1,1,239284.93589190632,93993.49834695052,885458,20210407,20210417,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,220.0,157.0,1,1,1
23123,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-07,2021-04-11,1,1,1,125337.28952400188,122217.68801249452,369964,20210407,20210411,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,220.0,79.0,1,1,1
23124,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-07,2021-04-12,1,1,1,640576.5891682854,100470.55131063034,446714,20210407,20210412,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,220.0,120.0,1,1,1
23125,ZA4,Free State,ZA1,Western Cape,2021-04-07,2021-04-07,4,4,4,8593766.173154749,3548054.407460221,84488,20210407,20210407,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,104.0,102.0,1,1,1
23126,ZA9,Limpopo,ZA9,Limpopo,2021-04-07,2021-04-12,2,2,2,535258.7634079573,248112.88462878653,899080,20210407,20210412,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,23.0,12.0,1,1,1
23127,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-04-07,2021-04-07,5,5,5,4776343.386292153,2345871.015518524,158314,20210407,20210407,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,22.0,28.0,1,1,1
23128,ZA7,Gauteng,ZA2,Eastern Cape,2021-04-07,2021-04-07,17,17,17,28348284.05203121,14950616.812826302,356120,20210407,20210407,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,220.0,28.0,1,1,1
23129,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-04-07,2021-04-07,2,2,2,3545191.509666462,1670052.928103041,92460,20210407,20210407,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,23.0,87.0,1,1,1
23130,ZA1,Western Cape,ZA3,Nothern Cape,2021-04-07,2021-04-16,1,1,1,1373734.430678424,507073.83997204126,771798,20210407,20210416,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,102.0,153.0,1,1,1
23131,ZA6,North West,ZA6,North West,2021-04-07,2021-04-14,1,1,1,122133.73185769009,9894.81580837805,605233,20210407,20210414,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,91.0,222.0,1,1,1
23132,ZA1,Western Cape,ZA1,Western Cape,2021-04-07,2021-04-09,7,7,7,4371315.052283549,335852.19545261475,1078856,20210407,20210409,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,102.0,161.0,1,1,1
