,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
11674,ZA4,Free State,,,2021-02-22,2021-02-25,1,1,1,424906.62867028825,424906.62867028825,314603,20210222,20210225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,49.0,,1,1,1
11675,ZA7,Gauteng,ZA4,Free State,2021-02-22,2021-02-24,1,1,1,284149.90696657816,112589.17980220832,136495,20210222,20210224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,254.0,136.0,1,1,1
11676,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-02-22,2021-02-26,2,2,2,394343.9571991532,46095.19804466287,657915,20210222,20210226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,24.0,28.0,1,1,1
11677,ZA7,Gauteng,ZA9,Limpopo,2021-02-22,2021-02-25,1,1,1,528388.2278510806,243948.35548033516,201876,20210222,20210225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,254.0,84.0,1,1,1
11678,ZA8,Mpumalanga,ZA7,Gauteng,2021-02-22,2021-02-27,2,2,2,958566.6672641692,374503.3086620911,860765,20210222,20210227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,80.0,350.0,1,1,1
11679,ZA2,Eastern Cape,ZA7,Gauteng,2021-02-22,2021-02-23,2,2,2,5195102.003286574,2061563.741291748,94743,20210222,20210223,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,24.0,289.0,1,1,1
11680,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-02-22,2021-02-25,2,2,2,551071.8826953135,550773.8346352516,496745,20210222,20210225,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,185.0,362.0,1,1,1
11681,ZA2,Eastern Cape,ZA4,Free State,2021-02-22,2021-02-23,2,2,2,127995.10703343904,63145.69957755117,95245,20210222,20210223,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,24.0,56.0,1,1,1
11682,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-02-22,2021-02-22,3,3,3,3751721.920702263,2306239.094513486,106380,20210222,20210222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,185.0,51.0,1,1,1
11683,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-02-22,2021-02-23,3,3,3,489347.5321702767,235565.25275605885,144386,20210222,20210223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,185.0,19.0,1,1,1
11684,ZA5,KwaZulu-Natal,,,2021-02-22,2021-02-24,1,1,1,2577.41710889681,577.0872496603935,158673,20210222,20210224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,185.0,,1,1,1
11685,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-02-22,2021-02-28,1,1,1,88010.40981609416,87693.20012689164,542214,20210222,20210228,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,31.0,56.0,1,1,1
11686,ZA7,Gauteng,ZA9,Limpopo,2021-02-22,2021-02-28,1,1,1,218470.39358487216,95373.10625485536,545285,20210222,20210228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,254.0,43.0,1,1,1
11687,ZA9,Limpopo,ZA8,Mpumalanga,2021-02-22,2021-02-23,6,6,6,1158013.657644705,529351.0636159644,237402,20210222,20210223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,51.0,95.0,1,1,1
11688,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-02-22,2021-02-25,1,1,1,164572.4150004823,8190.653337303253,179605,20210222,20210225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,24.0,42.0,1,1,1
11689,ZA7,Gauteng,ZA4,Free State,2021-02-22,2021-02-23,6,6,6,1469637.4962608223,664460.7973257888,316261,20210222,20210223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,254.0,56.0,1,1,1
11690,ZA4,Free State,ZA7,Gauteng,2021-02-22,2021-02-27,1,1,1,354187.4503752909,176782.56255903805,438112,20210222,20210227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,49.0,350.0,1,1,1
11691,ZA4,Free State,ZA4,Free State,2021-02-22,2021-02-24,1,1,1,115131.5372526828,115131.5372526828,220474,20210222,20210224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,49.0,136.0,1,1,1
11692,ZA1,Western Cape,ZA7,Gauteng,2021-02-22,2021-02-26,1,1,1,1316656.1148409916,1310890.5015140744,409290,20210222,20210226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,80.0,457.0,1,1,1
11693,ZA9,Limpopo,ZA4,Free State,2021-02-22,2021-02-22,1,1,1,806063.4280110945,423268.2262028813,24367,20210222,20210222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,51.0,49.0,1,1,1
11694,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-02-22,2021-02-23,1,1,1,525053.0749564162,70244.17240300766,39580,20210222,20210223,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,24.0,260.0,1,1,1
11695,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-02-22,2021-02-26,1,1,1,259415.1910076509,257952.7858289926,304792,20210222,20210226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,185.0,374.0,1,1,1
11696,ZA8,Mpumalanga,ZA2,Eastern Cape,2021-02-22,2021-02-23,2,2,2,3272858.537969415,1717860.225015796,217012,20210222,20210223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,80.0,19.0,1,1,1
11697,ZA7,Gauteng,ZA1,Western Cape,2021-02-22,2021-02-23,2,2,2,3773539.867624952,2522599.174549388,26628,20210222,20210223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,254.0,110.0,1,1,1
11698,ZA7,Gauteng,ZA2,Eastern Cape,2021-02-22,2021-02-23,1,1,1,1808356.471557267,819664.521307099,41811,20210222,20210223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,254.0,19.0,1,1,1
11699,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-02-22,2021-02-26,1,1,1,1184353.64460052,1174283.646372707,405831,20210222,20210226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,185.0,233.0,1,1,1
11700,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-02-22,2021-02-22,1,1,1,1067181.8090439287,513933.5053545267,25340,20210222,20210222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,51.0,185.0,1,1,1
11701,ZA9,Limpopo,ZA4,Free State,2021-02-22,2021-02-24,1,1,1,710463.0403213581,534040.6324011541,144547,20210222,20210224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,51.0,136.0,1,1,1
11702,ZA7,Gauteng,ZA8,Mpumalanga,2021-02-22,2021-02-28,1,1,1,81693.43183732081,81693.43183732081,540587,20210222,20210228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,254.0,117.0,1,1,1
11703,ZA7,Gauteng,ZA9,Limpopo,2021-02-22,2021-02-24,1,1,1,187529.51631641772,89359.6716107035,108555,20210222,20210224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,254.0,98.0,1,1,1
11704,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-02-22,2021-02-27,1,1,1,1108923.474592325,368556.6873867226,380311,20210222,20210227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,24.0,37.0,1,1,1
11705,ZA9,Limpopo,ZA8,Mpumalanga,2021-02-22,2021-02-28,1,1,1,225299.323737407,91223.85873966868,487061,20210222,20210228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,51.0,117.0,1,1,1
11706,ZA1,Western Cape,ZA6,North West,2021-02-22,2021-02-23,1,1,1,1225331.803466757,1181561.8584764302,80540,20210222,20210223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,80.0,64.0,1,1,1
11707,ZA6,North West,ZA1,Western Cape,2021-02-22,2021-02-23,1,1,1,739383.826365659,739361.9962469098,37201,20210222,20210223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,38.0,110.0,1,1,1
11708,ZA4,Free State,ZA6,North West,2021-02-22,2021-02-23,2,2,2,483361.5844488888,411829.662102329,79845,20210222,20210223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,49.0,64.0,1,1,1
11709,ZA4,Free State,ZA1,Western Cape,2021-02-22,2021-02-22,5,5,5,6203508.136769055,4139780.954177092,178419,20210222,20210222,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,49.0,80.0,1,1,1
11710,ZA7,Gauteng,ZA4,Free State,2021-02-22,2021-02-26,1,1,1,200072.94104160924,85761.68624814655,370546,20210222,20210226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,254.0,119.0,1,1,1
11711,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-02-22,2021-02-23,1,1,1,828931.5526856286,399195.0941482724,84912,20210222,20210223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,185.0,95.0,1,1,1
11712,ZA7,Gauteng,ZA7,Gauteng,2021-02-22,2021-02-27,2,2,2,295839.8243299588,96546.033757275,887602,20210222,20210227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,254.0,350.0,1,1,1
11713,ZA4,Free State,ZA7,Gauteng,2021-02-22,2021-02-24,1,1,1,3158071.972893785,147213.1217619028,158609,20210222,20210224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,49.0,536.0,1,1,1
11714,ZA3,Nothern Cape,ZA4,Free State,2021-02-22,2021-02-23,1,1,1,327020.1368705707,157944.88316864945,38535,20210222,20210223,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,31.0,56.0,1,1,1
11715,ZA3,Nothern Cape,ZA6,North West,2021-02-22,2021-02-23,1,1,1,67017.14290311286,31474.69624418827,12734,20210222,20210223,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,31.0,64.0,1,1,1
11716,ZA4,Free State,ZA4,Free State,2021-02-22,2021-02-28,1,1,1,328575.5231020316,164044.3777839313,554422,20210222,20210228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,49.0,69.0,1,1,1
11717,ZA7,Gauteng,ZA9,Limpopo,2021-02-22,2021-02-26,1,1,1,511207.8354280825,232860.72550770745,348714,20210222,20210226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,254.0,61.0,1,1,1
11718,ZA1,Western Cape,ZA3,Nothern Cape,2021-02-22,2021-02-23,1,1,1,2477422.314502714,440477.8953574311,38555,20210222,20210223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,80.0,20.0,1,1,1
11719,ZA8,Mpumalanga,ZA4,Free State,2021-02-22,2021-02-28,1,1,1,349120.77228572936,139810.79235145784,546566,20210222,20210228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,80.0,69.0,1,1,1
11720,ZA7,Gauteng,ZA8,Mpumalanga,2021-02-22,2021-02-25,2,2,2,678691.8851249464,332356.90130045,499973,20210222,20210225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,254.0,151.0,1,1,1
11721,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-02-22,2021-02-25,1,1,1,635402.5320889263,493477.2503661069,323943,20210222,20210225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,51.0,362.0,1,1,1
11722,ZA1,Western Cape,ZA2,Eastern Cape,2021-02-22,2021-02-23,2,2,2,1477981.2849394607,896389.7520756053,177872,20210222,20210223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,80.0,19.0,1,1,1
11723,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-02-22,2021-02-24,1,1,1,497059.4666567906,497059.4666567906,180709,20210222,20210224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,185.0,536.0,1,1,1
11724,ZA6,North West,ZA6,North West,2021-02-22,2021-02-28,1,1,1,426485.8596920695,218353.91364770976,551515,20210222,20210228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,38.0,73.0,1,1,1
11725,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-02-22,2021-02-28,1,1,1,259893.17910658536,259818.1898542085,514347,20210222,20210228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,80.0,293.0,1,1,1
11726,ZA7,Gauteng,ZA6,North West,2021-02-22,2021-02-24,1,1,1,207017.8545787612,82809.63663258681,160001,20210222,20210224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,254.0,142.0,1,1,1
11727,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-02-22,2021-02-27,1,1,1,1216550.3945316358,106617.55122351195,397595,20210222,20210227,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,31.0,54.0,1,1,1
11728,ZA8,Mpumalanga,ZA1,Western Cape,2021-02-22,2021-02-28,1,1,1,1340143.220299502,1340082.608746661,545652,20210222,20210228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,80.0,198.0,1,1,1
11729,ZA7,Gauteng,ZA9,Limpopo,2021-02-22,2021-02-27,1,1,1,564834.4913675861,238009.24128744385,458021,20210222,20210227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,254.0,68.0,1,1,1
11730,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-02-22,2021-02-25,1,1,1,239638.6341777464,101831.94635713614,288023,20210222,20210225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,80.0,151.0,1,1,1
11731,ZA4,Free State,ZA1,Western Cape,2021-02-22,2021-02-23,1,1,1,1613801.6794406034,1192812.2865355453,115362,20210222,20210223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,49.0,110.0,1,1,1
11732,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-02-22,2021-02-22,1,1,1,757749.493936626,380789.0428997759,23769,20210222,20210222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,24.0,31.0,1,1,1
11733,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-02-22,2021-02-23,1,1,1,2709015.429516805,976384.934423258,104328,20210222,20210223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,185.0,20.0,1,1,1
11734,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-02-22,2021-02-24,2,2,2,3747862.582828998,444218.3616047763,365116,20210222,20210224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,80.0,209.0,1,1,1
11735,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-02-22,2021-02-23,2,2,2,903985.5734734556,739652.4058755173,146728,20210222,20210223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,80.0,260.0,1,1,1
11736,ZA4,Free State,ZA2,Eastern Cape,2021-02-22,2021-02-23,1,1,1,2171.305422523949,667.9682962320672,31237,20210222,20210223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,49.0,19.0,1,1,1
11737,ZA2,Eastern Cape,ZA1,Western Cape,2021-02-22,2021-02-23,1,1,1,660526.8042906421,660526.8042906421,74366,20210222,20210223,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,24.0,110.0,1,1,1
11738,ZA7,Gauteng,ZA7,Gauteng,2021-02-22,2021-02-28,1,1,1,192066.64638982603,89223.50942415325,509695,20210222,20210228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,254.0,304.0,1,1,1
11739,ZA6,North West,ZA1,Western Cape,2021-02-22,2021-02-25,1,1,1,1285887.9979604755,1160454.6780861376,320551,20210222,20210225,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,38.0,260.0,1,1,1
11740,ZA2,Eastern Cape,ZA1,Western Cape,2021-02-22,2021-02-25,1,1,1,1600839.250810096,768479.5934856135,275762,20210222,20210225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,24.0,260.0,1,1,1
