,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
14920,ZA7,Gauteng,ZA9,Limpopo,2021-03-08,2021-03-28,1,1,1,470760.2841879936,188296.02612866092,1750739,20210308,20210328,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,221.0,28.0,1,1,1
14921,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-08,2021-03-19,2,2,2,984561.091370121,328252.24121860246,1966379,20210308,20210319,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,113.0,187.0,1,1,1
14922,ZA1,Western Cape,ZA1,Western Cape,2021-03-08,2021-03-23,1,1,1,388779.1013647313,154020.11522196667,1235139,20210308,20210323,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,88.0,54.0,1,1,1
14923,ZA4,Free State,ZA4,Free State,2021-03-08,2021-03-22,2,2,2,360090.6555430656,172333.86271580282,2410764,20210308,20210322,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,18.0,76.0,1,1,1
14924,ZA4,Free State,ZA1,Western Cape,2021-03-08,2021-03-15,1,1,1,2546422.4142046804,1139511.339434998,591152,20210308,20210315,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,18.0,47.0,1,1,1
14925,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-08,2021-03-11,1,1,1,835868.9216977297,508485.8490275837,258083,20210308,20210311,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,14.0,23.0,1,1,1
14926,ZA6,North West,ZA6,North West,2021-03-08,2021-03-12,1,1,1,113106.203265328,106427.3311871251,324828,20210308,20210312,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,53.0,80.0,1,1,1
14927,ZA1,Western Cape,ZA1,Western Cape,2021-03-08,2021-03-29,1,1,1,9556.053423436771,9556.053423436771,1826692,20210308,20210329,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,88.0,64.0,1,1,1
14928,ZA9,Limpopo,ZA8,Mpumalanga,2021-03-08,2021-03-15,1,1,1,408795.4324725079,173204.66827748483,608515,20210308,20210315,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,7.0,60.0,1,1,1
14929,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-03-08,2021-03-09,1,1,1,2405759.947096744,903898.7550331382,94722,20210308,20210309,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,113.0,28.0,1,1,1
14930,ZA9,Limpopo,ZA7,Gauteng,2021-03-08,2021-03-15,1,1,1,502193.3004718345,242813.52118400327,591229,20210308,20210315,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,7.0,231.0,1,1,1
14931,ZA7,Gauteng,ZA9,Limpopo,2021-03-08,2021-03-09,6,6,6,4907525.8181722425,2072816.529640213,236074,20210308,20210309,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,221.0,33.0,1,1,1
14932,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-08,2021-03-17,1,1,1,287326.88378152874,101839.38620814358,793394,20210308,20210317,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,113.0,162.0,1,1,1
14933,ZA7,Gauteng,ZA9,Limpopo,2021-03-08,2021-03-18,1,1,1,325944.61792037054,148499.16795930383,841670,20210308,20210318,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,221.0,45.0,1,1,1
14934,ZA6,North West,ZA9,Limpopo,2021-03-08,2021-03-09,1,1,1,1023034.4836924264,397861.1156254755,67473,20210308,20210309,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,53.0,33.0,1,1,1
14935,ZA6,North West,ZA2,Eastern Cape,2021-03-08,2021-03-08,1,1,1,1482803.870212254,781178.3247850065,45035,20210308,20210308,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,53.0,14.0,1,1,1
14936,ZA7,Gauteng,ZA3,Nothern Cape,2021-03-08,2021-03-09,2,2,2,3647120.156510678,1347736.5199417365,106866,20210308,20210309,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,221.0,28.0,1,1,1
14937,ZA7,Gauteng,ZA6,North West,2021-03-08,2021-03-28,1,1,1,303013.94642652204,94863.28603967324,1762521,20210308,20210328,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,221.0,96.0,1,1,1
14938,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-03-08,2021-03-21,1,1,1,108453.8362269718,108274.67063641932,1134310,20210308,20210321,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,16.0,168.0,1,1,1
14939,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-03-08,2021-03-20,1,1,1,1082213.2989754565,522660.9590272585,1062436,20210308,20210320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,221.0,180.0,1,1,1
14940,ZA6,North West,ZA6,North West,2021-03-08,2021-03-20,2,2,2,285748.45996158454,285744.87137444667,2164845,20210308,20210320,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,53.0,114.0,1,1,1
14941,ZA1,Western Cape,ZA6,North West,2021-03-08,2021-03-15,1,1,1,2423557.135708873,1140271.5065408112,596201,20210308,20210315,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,88.0,41.0,1,1,1
14942,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-08,2021-03-27,2,2,2,1237716.322563797,129495.86392706196,3286355,20210308,20210327,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,14.0,111.0,1,1,1
14943,ZA3,Nothern Cape,ZA8,Mpumalanga,2021-03-08,2021-03-08,3,3,3,4006103.361285897,2394228.1016100454,115499,20210308,20210308,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,16.0,108.0,1,1,1
14944,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-03-08,2021-03-28,1,1,1,696184.4524728779,619273.9577695493,1760760,20210308,20210328,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,113.0,28.0,1,1,1
14945,ZA7,Gauteng,ZA2,Eastern Cape,2021-03-08,2021-03-10,1,1,1,1852334.6014447869,1852334.6014447869,141285,20210308,20210310,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,221.0,27.0,1,1,1
14946,ZA1,Western Cape,ZA2,Eastern Cape,2021-03-08,2021-03-26,1,1,1,1056436.3459520885,888104.586365856,1531651,20210308,20210326,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,88.0,104.0,1,1,1
14947,ZA1,Western Cape,ZA6,North West,2021-03-08,2021-03-08,2,2,2,4972830.5470274985,3020317.6083406024,73448,20210308,20210308,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,88.0,53.0,1,1,1
14948,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-08,2021-03-15,1,1,1,385033.3121575046,188456.8519437709,597628,20210308,20210315,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,108.0,231.0,1,1,1
14949,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-03-08,2021-03-09,2,2,2,1850545.4739290453,806779.1601698924,78088,20210308,20210309,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,113.0,339.0,1,1,1
14950,ZA7,Gauteng,ZA7,Gauteng,2021-03-08,2021-03-15,1,1,1,164148.87030828235,81495.47404896174,600507,20210308,20210315,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,221.0,231.0,1,1,1
14951,ZA4,Free State,ZA5,KwaZulu-Natal,2021-03-08,2021-03-18,1,1,1,1181400.7200309576,464958.7101885827,878340,20210308,20210318,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,18.0,189.0,1,1,1
14952,ZA1,Western Cape,ZA2,Eastern Cape,2021-03-08,2021-03-09,2,2,2,4389088.197727345,1219474.3664951148,83744,20210308,20210309,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,88.0,18.0,1,1,1
14953,ZA7,Gauteng,ZA6,North West,2021-03-08,2021-03-27,1,1,1,137801.03128710663,92788.5646269734,1590898,20210308,20210327,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,221.0,100.0,1,1,1
14954,ZA9,Limpopo,ZA7,Gauteng,2021-03-08,2021-03-31,1,1,1,565690.7338109098,381045.639502245,1953679,20210308,20210331,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,7.0,390.0,1,1,1
14955,ZA6,North West,ZA5,KwaZulu-Natal,2021-03-08,2021-03-08,2,2,2,3345514.053910416,952369.6406508152,51679,20210308,20210308,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,53.0,113.0,1,1,1
14956,ZA6,North West,ZA1,Western Cape,2021-03-08,2021-03-08,1,1,1,1333940.2502582336,1267762.1772685566,19200,20210308,20210308,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,53.0,88.0,1,1,1
14957,ZA9,Limpopo,ZA9,Limpopo,2021-03-08,2021-03-14,1,1,1,38551.46717045085,38551.46717045085,525460,20210308,20210314,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,7.0,35.0,1,1,1
14958,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-03-08,2021-03-15,2,2,2,2144079.1424404616,814356.2371428127,1151103,20210308,20210315,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,14.0,123.0,1,1,1
14959,ZA6,North West,ZA6,North West,2021-03-08,2021-03-15,1,1,1,279326.2321915652,140053.08583329286,590606,20210308,20210315,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,53.0,41.0,1,1,1
14960,ZA9,Limpopo,ZA9,Limpopo,2021-03-08,2021-03-23,1,1,1,227947.7456964561,111662.80006516122,1311465,20210308,20210323,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,7.0,10.0,1,1,1
14961,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-08,2021-03-20,1,1,1,100552.9863736267,100552.9863736267,1053874,20210308,20210320,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,108.0,346.0,1,1,1
14962,ZA2,Eastern Cape,ZA1,Western Cape,2021-03-08,2021-03-15,1,1,1,611878.7117250988,267934.7222434293,591779,20210308,20210315,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,14.0,47.0,1,1,1
14963,ZA9,Limpopo,ZA6,North West,2021-03-08,2021-03-16,2,2,2,1078138.1643656725,518478.3278302999,1380741,20210308,20210316,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,7.0,47.0,1,1,1
14964,ZA7,Gauteng,ZA4,Free State,2021-03-08,2021-03-24,1,1,1,229978.9869785366,83169.12761593955,1317840,20210308,20210324,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,221.0,96.0,1,1,1
14965,ZA3,Nothern Cape,ZA6,North West,2021-03-08,2021-03-09,2,2,2,3275753.047154215,796702.5049889873,107754,20210308,20210309,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,16.0,89.0,1,1,1
14966,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-08,2021-03-15,1,1,1,315339.9071742011,154770.04325889674,594727,20210308,20210315,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,14.0,9.0,1,1,1
14967,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-08,2021-03-22,1,1,1,442192.7569706767,211115.4952385626,1255162,20210308,20210322,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,14.0,8.0,1,1,1
14968,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-08,2021-03-17,1,1,1,411869.7492674999,165838.66281917252,793282,20210308,20210317,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,108.0,413.0,1,1,1
14969,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-08,2021-03-12,1,1,1,542084.2699302266,56287.415949746646,358143,20210308,20210312,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,113.0,171.0,1,1,1
14970,ZA4,Free State,ZA8,Mpumalanga,2021-03-08,2021-03-16,1,1,1,922191.2494974468,380680.33292217774,714674,20210308,20210316,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,18.0,149.0,1,1,1
14971,ZA7,Gauteng,ZA9,Limpopo,2021-03-08,2021-03-25,1,1,1,344796.3353101164,253074.71122538915,1491517,20210308,20210325,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,221.0,51.0,1,1,1
14972,ZA9,Limpopo,ZA7,Gauteng,2021-03-08,2021-03-20,1,1,1,127960.86579680684,121517.75874436623,1009147,20210308,20210320,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,7.0,346.0,1,1,1
14973,ZA1,Western Cape,ZA9,Limpopo,2021-03-08,2021-03-08,1,1,1,3477074.9279567674,1659471.536820185,28609,20210308,20210308,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,88.0,7.0,1,1,1
14974,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-08,2021-03-14,1,1,1,170814.11517831386,82435.00374706025,528265,20210308,20210314,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,108.0,60.0,1,1,1
14975,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-08,2021-03-27,1,1,1,224930.0271600048,99616.6941571403,1710213,20210308,20210327,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,113.0,156.0,1,1,1
14976,ZA2,Eastern Cape,ZA6,North West,2021-03-08,2021-03-09,1,1,1,928481.9647429732,768480.6922497454,140591,20210308,20210309,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,14.0,89.0,1,1,1
14977,ZA7,Gauteng,ZA7,Gauteng,2021-03-08,2021-03-16,1,1,1,102730.06050169528,3282.6105803567893,711816,20210308,20210316,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,221.0,243.0,1,1,1
14978,ZA5,KwaZulu-Natal,ZA4,Free State,2021-03-08,2021-03-09,1,1,1,476530.18960554776,468449.704411677,74835,20210308,20210309,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,113.0,107.0,1,1,1
14979,ZA7,Gauteng,ZA6,North West,2021-03-08,2021-03-19,1,1,1,960129.4183358536,154677.3139326706,980669,20210308,20210319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,221.0,143.0,1,1,1
14980,ZA6,North West,ZA7,Gauteng,2021-03-08,2021-03-15,1,1,1,552509.133832472,243800.59080928232,593310,20210308,20210315,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,53.0,231.0,1,1,1
14981,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-03-08,2021-03-09,2,2,2,5363568.186755769,2565376.135758745,79147,20210308,20210309,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,88.0,185.0,1,1,1
14982,ZA8,Mpumalanga,ZA1,Western Cape,2021-03-08,2021-03-15,1,1,1,1156114.3255336976,1046272.4626163364,592556,20210308,20210315,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,108.0,47.0,1,1,1
14983,ZA7,Gauteng,ZA7,Gauteng,2021-03-08,2021-03-14,1,1,1,354141.0636946162,4175.74504924146,476402,20210308,20210314,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,221.0,252.0,1,1,1
14984,ZA1,Western Cape,ZA7,Gauteng,2021-03-08,2021-03-19,1,1,1,2606259.703961728,1280416.6195848766,991208,20210308,20210319,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,88.0,395.0,1,1,1
14985,ZA3,Nothern Cape,ZA4,Free State,2021-03-08,2021-03-16,1,1,1,114468.93370074392,111940.24967236574,659378,20210308,20210316,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,16.0,69.0,1,1,1
