,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
16656,ZA4,Free State,ZA5,KwaZulu-Natal,2021-03-15,2021-03-26,1,1,1,195212.65370355124,97600.39152329206,911805,20210315,20210326,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,57.0,117.0,1,1,1
16657,ZA4,Free State,ZA4,Free State,2021-03-15,2021-03-23,1,1,1,228741.0965450273,112005.52220686784,702908,20210315,20210323,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,57.0,67.0,1,1,1
16658,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-03-15,2021-03-27,1,1,1,990516.4418057888,495250.70469443774,1062620,20210315,20210327,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,123.0,336.0,1,1,1
16659,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-03-15,2021-03-24,1,1,1,1678304.4869432736,839152.2434716368,830065,20210315,20210324,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,47.0,85.0,1,1,1
16660,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-15,2021-03-27,2,2,2,241091.2652824128,227432.18499034428,2091179,20210315,20210327,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,123.0,156.0,1,1,1
16661,ZA5,KwaZulu-Natal,ZA4,Free State,2021-03-15,2021-03-18,1,1,1,464559.7054723848,464559.7054723848,250560,20210315,20210318,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,123.0,144.0,1,1,1
16662,ZA9,Limpopo,ZA6,North West,2021-03-15,2021-03-19,1,1,1,288667.7521409665,139283.1878418102,330957,20210315,20210319,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,8.0,143.0,1,1,1
16663,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-15,2021-03-18,1,1,1,236160.25558043027,84496.47953877742,216155,20210315,20210318,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,123.0,189.0,1,1,1
16664,ZA8,Mpumalanga,ZA4,Free State,2021-03-15,2021-03-24,1,1,1,1626615.445113347,516907.7993922471,762230,20210315,20210324,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,60.0,96.0,1,1,1
16665,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-15,2021-03-24,1,1,1,525237.0136702105,392763.770979232,736895,20210315,20210324,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,231.0,108.0,1,1,1
16666,ZA1,Western Cape,ZA2,Eastern Cape,2021-03-15,2021-03-16,1,1,1,1303842.5582859227,294413.9853412956,12880,20210315,20210316,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,47.0,103.0,1,1,1
16667,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-03-15,2021-03-16,1,1,1,16398.002304882102,363.8045306237255,122004,20210315,20210316,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,231.0,117.0,1,1,1
16668,ZA7,Gauteng,ZA4,Free State,2021-03-15,2021-03-19,1,1,1,208499.0658647788,104066.97688129832,303894,20210315,20210319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,231.0,154.0,1,1,1
16669,ZA4,Free State,ZA4,Free State,2021-03-15,2021-03-20,2,2,2,278660.3803459405,274339.06210563984,933344,20210315,20210320,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,57.0,116.0,1,1,1
16670,ZA4,Free State,ZA2,Eastern Cape,2021-03-15,2021-03-30,1,1,1,1163532.2429742173,551479.9867549791,1249512,20210315,20210330,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,57.0,29.0,1,1,1
16671,ZA6,North West,ZA9,Limpopo,2021-03-15,2021-03-16,2,2,2,968294.06518279,60520.09549983562,53598,20210315,20210316,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,41.0,41.0,1,1,1
16672,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-15,2021-03-26,1,1,1,104371.28850368915,104371.28850368915,913234,20210315,20210326,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,9.0,104.0,1,1,1
16673,ZA4,Free State,ZA7,Gauteng,2021-03-15,2021-03-23,1,1,1,406786.5802614717,177006.29945180452,635463,20210315,20210323,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,57.0,176.0,1,1,1
16674,ZA8,Mpumalanga,ZA4,Free State,2021-03-15,2021-03-16,1,1,1,590926.0539396646,269233.6987504894,40680,20210315,20210316,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,60.0,69.0,1,1,1
16675,ZA6,North West,ZA4,Free State,2021-03-15,2021-03-17,1,1,1,955150.2854999552,536806.0713472178,158568,20210315,20210317,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,41.0,137.0,1,1,1
16676,ZA2,Eastern Cape,,,2021-03-15,2021-03-16,1,1,1,24390.67025833905,2228.475345829309,46834,20210315,20210316,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,9.0,,1,1,1
16677,ZA1,Western Cape,ZA4,Free State,2021-03-15,2021-03-22,1,1,1,590440.4055296256,590362.3014182821,606609,20210315,20210322,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,47.0,76.0,1,1,1
16678,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-15,2021-03-21,1,1,1,97338.1162098556,97338.1162098556,533427,20210315,20210321,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,9.0,19.0,1,1,1
16679,ZA3,Nothern Cape,ZA7,Gauteng,2021-03-15,2021-03-16,1,1,1,1166590.794830293,643385.1491188717,66595,20210315,20210316,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,37.0,243.0,1,1,1
16680,ZA5,KwaZulu-Natal,ZA4,Free State,2021-03-15,2021-03-31,1,1,1,448485.2596794305,448442.6296443389,1394035,20210315,20210331,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,123.0,172.0,1,1,1
16681,ZA2,Eastern Cape,ZA4,Free State,2021-03-15,2021-03-16,1,1,1,62573.80999586882,30735.586106893912,51765,20210315,20210316,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,9.0,69.0,1,1,1
16682,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-03-15,2021-03-19,1,1,1,90794.66872953252,90679.76315713808,362099,20210315,20210319,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,37.0,112.0,1,1,1
