,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
202,ZA9,Limpopo,ZA6,North West,2021-01-01,2021-01-02,3,3,3,597475.5871401347,421393.4146984061,180239,20210101,20210102,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,899.0,330.0,1,1,1
204,ZA7,Gauteng,ZA9,Limpopo,2021-01-01,2021-01-21,1,1,1,428681.6277710836,428681.6277710836,1696356,20210101,20210121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,4374.0,1463.0,1,1,1
205,ZA4,Free State,ZA1,Western Cape,2021-01-01,2021-01-02,5,5,5,6632253.232932003,3937478.2100296216,335765,20210101,20210102,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,353.0,2979.0,1,1,1
206,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-01,2021-01-15,3,3,3,427286.5110068878,427126.66704059247,3543282,20210101,20210115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,4976.0,3820.0,1,1,1
207,ZA9,Limpopo,ZA1,Western Cape,2021-01-01,2021-01-02,2,2,2,3424044.144551226,3424039.9582681274,145085,20210101,20210102,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,899.0,2979.0,1,1,1
208,ZA9,Limpopo,ZA9,Limpopo,2021-01-01,2021-01-07,1,1,1,423602.1295271385,10368.828883917457,487659,20210101,20210107,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,899.0,1653.0,1,1,1
209,ZA6,North West,ZA4,Free State,2021-01-01,2021-01-02,14,14,14,3110455.0232749395,1507766.3009503223,598258,20210101,20210102,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,608.0,324.0,1,1,1
210,ZA6,North West,ZA7,Gauteng,2021-01-01,2021-01-31,1,1,1,38173.38726869248,37011.22156430429,2551691,20210101,20210131,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,608.0,947.0,1,1,1
211,ZA4,Free State,ZA6,North West,2021-01-01,2021-01-20,1,1,1,400706.8363428979,271497.0759683275,1655380,20210101,20210120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,353.0,545.0,1,1,1
212,ZA2,Eastern Cape,ZA7,Gauteng,2021-01-01,2021-01-07,1,1,1,643270.7587489373,643270.7587489373,508046,20210101,20210107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1234.0,5537.0,1,1,1
213,ZA7,Gauteng,ZA7,Gauteng,2021-01-01,2021-01-03,4,4,4,552983.7282847747,142034.415109915,559260,20210101,20210103,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4374.0,2618.0,1,1,1
214,ZA9,Limpopo,ZA7,Gauteng,2021-01-01,2021-01-03,5,5,5,1800475.4102778358,1235028.5011533694,790737,20210101,20210103,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,899.0,2618.0,1,1,1
215,ZA9,Limpopo,ZA7,Gauteng,2021-01-01,2021-01-15,2,2,2,701210.9908849471,455469.8597456113,2411920,20210101,20210115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,899.0,3916.0,1,1,1
216,ZA7,Gauteng,ZA7,Gauteng,2021-01-01,2021-01-27,1,1,1,88353.82911216535,69174.29477119281,2219080,20210101,20210127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4374.0,1533.0,1,1,1
217,ZA7,Gauteng,ZA3,Nothern Cape,2021-01-01,2021-01-15,1,1,1,721038.4324929743,721038.4324929743,1168978,20210101,20210115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,4374.0,282.0,1,1,1
218,ZA6,North West,ZA1,Western Cape,2021-01-01,2021-01-01,1,1,1,1395098.6674655394,1395098.6674655394,35642,20210101,20210101,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,608.0,3267.0,1,1,1
219,ZA1,Western Cape,ZA7,Gauteng,2021-01-01,2021-01-04,3,3,3,4495090.340669813,3753250.236312711,644437,20210101,20210104,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,3267.0,3144.0,1,1,1
220,ZA7,Gauteng,ZA2,Eastern Cape,2021-01-01,2021-01-02,3,3,3,5476221.43497902,2492247.397053362,237147,20210101,20210102,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,4374.0,996.0,1,1,1
221,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-01-01,2021-01-02,1,1,1,2648613.6784853414,178421.9304405223,45114,20210101,20210102,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,262.0,996.0,1,1,1
222,ZA9,Limpopo,ZA7,Gauteng,2021-01-01,2021-01-25,2,2,2,492962.3945631564,491223.9699732843,4135142,20210101,20210125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,899.0,1193.0,1,1,1
223,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-01-01,2021-01-01,1,1,1,3239409.190431601,597597.8723919331,32746,20210101,20210101,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,262.0,4976.0,1,1,1
224,ZA1,Western Cape,ZA4,Free State,2021-01-01,2021-01-03,3,3,3,3923346.8351084655,3119055.3664270546,492863,20210101,20210103,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,3267.0,187.0,1,1,1
225,ZA1,Western Cape,ZA7,Gauteng,2021-01-01,2021-01-29,1,1,1,975976.6852124634,975976.6852124634,2395467,20210101,20210129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,3267.0,1064.0,1,1,1
226,ZA4,Free State,ZA6,North West,2021-01-01,2021-01-03,1,1,1,397959.6476079055,397959.6476079055,201508,20210101,20210103,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,353.0,336.0,1,1,1
227,ZA9,Limpopo,ZA7,Gauteng,2021-01-01,2021-01-05,1,1,1,1252946.9079938591,686192.265211223,337429,20210101,20210105,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,899.0,3208.0,1,1,1
228,ZA9,Limpopo,ZA8,Mpumalanga,2021-01-01,2021-01-04,1,1,1,223748.34854606853,223631.969784549,229413,20210101,20210104,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,899.0,504.0,1,1,1
229,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-01-01,2021-01-03,2,2,2,10153.367297623055,8629.694089436276,358766,20210101,20210103,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,262.0,163.0,1,1,1
230,ZA4,Free State,ZA2,Eastern Cape,2021-01-01,2021-01-02,4,4,4,4607681.439596249,1986168.5012240936,238934,20210101,20210102,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,353.0,996.0,1,1,1
231,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-01,2021-01-06,1,1,1,426048.50913931086,310054.5553033138,362451,20210101,20210106,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,753.0,5781.0,1,1,1
232,ZA2,Eastern Cape,ZA1,Western Cape,2021-01-01,2021-01-29,1,1,1,366923.5230209992,366923.5230209992,2358346,20210101,20210129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1234.0,678.0,1,1,1
233,ZA1,Western Cape,ZA6,North West,2021-01-01,2021-01-02,5,5,5,5290546.06569714,4910862.0242510745,410271,20210101,20210102,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,3267.0,330.0,1,1,1
234,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-01,2021-01-06,4,4,4,2420064.8643597383,254208.45275980132,1670797,20210101,20210106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,4976.0,6796.0,1,1,1
235,ZA1,Western Cape,ZA8,Mpumalanga,2021-01-01,2021-01-03,2,2,2,2436145.064618886,2436039.1334504746,240089,20210101,20210103,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,3267.0,402.0,1,1,1
236,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-01-01,2021-01-22,1,1,1,515858.8894110827,515858.8894110827,1793919,20210101,20210122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,4976.0,2665.0,1,1,1
237,ZA4,Free State,ZA9,Limpopo,2021-01-01,2021-01-31,1,1,1,516970.3722839718,516888.8837496053,2586685,20210101,20210131,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,353.0,304.0,1,1,1
238,ZA1,Western Cape,ZA1,Western Cape,2021-01-01,2021-01-15,1,1,1,117000.8487321624,116818.88780252256,1218023,20210101,20210115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3267.0,2306.0,1,1,1
239,ZA6,North West,ZA6,North West,2021-01-01,2021-01-16,1,1,1,18402.72176139933,18402.72176139933,1257499,20210101,20210116,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,608.0,630.0,1,1,1
240,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-01,2021-01-04,9,9,9,2340890.211995454,242372.75959871785,2203039,20210101,20210104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,4976.0,3959.0,1,1,1
241,ZA2,Eastern Cape,ZA7,Gauteng,2021-01-01,2021-01-14,1,1,1,952967.90003591,952967.90003591,1074416,20210101,20210114,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1234.0,4494.0,1,1,1
242,ZA6,North West,ZA6,North West,2021-01-01,2021-01-04,2,2,2,297979.62331192923,172756.87393086954,490033,20210101,20210104,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,608.0,276.0,1,1,1
243,ZA6,North West,ZA5,KwaZulu-Natal,2021-01-01,2021-01-02,1,1,1,2142195.8981085294,613577.7774382653,109086,20210101,20210102,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,608.0,4732.0,1,1,1
244,ZA8,Mpumalanga,ZA9,Limpopo,2021-01-01,2021-01-22,1,1,1,400326.4065348562,400326.4065348562,1800108,20210101,20210122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,753.0,1561.0,1,1,1
245,ZA1,Western Cape,ZA7,Gauteng,2021-01-01,2021-01-07,1,1,1,1285599.4868070425,1285530.09533512,518468,20210101,20210107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,3267.0,5537.0,1,1,1
246,ZA7,Gauteng,ZA6,North West,2021-01-01,2021-01-09,1,1,1,259429.38021531573,129678.27825437438,646867,20210101,20210109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4374.0,804.0,1,1,1
247,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-01,2021-01-17,2,2,2,419544.5885391667,297821.80834690644,2706407,20210101,20210117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,4976.0,3180.0,1,1,1
248,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-01,2021-01-30,1,1,1,92013.82329573696,92013.82329573696,2487973,20210101,20210130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,4976.0,1804.0,1,1,1
249,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-01-01,2021-01-04,1,1,1,1240999.0244819163,309425.7877278624,216794,20210101,20210104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,4976.0,584.0,1,1,1
250,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-01,2021-01-17,1,1,1,123233.20657270263,81720.64711128776,1350865,20210101,20210117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1234.0,628.0,1,1,1
251,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-01,2021-01-23,2,2,2,249323.84961601903,228942.44481167864,3755875,20210101,20210123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,753.0,2895.0,1,1,1
252,ZA8,Mpumalanga,ZA6,North West,2021-01-01,2021-01-23,1,1,1,732793.0290674422,491565.528804698,1912213,20210101,20210123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,753.0,638.0,1,1,1
253,ZA4,Free State,ZA6,North West,2021-01-01,2021-01-06,1,1,1,398264.8296107029,398215.5512916604,442534,20210101,20210106,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,353.0,915.0,1,1,1
254,ZA2,Eastern Cape,ZA6,North West,2021-01-01,2021-01-04,1,1,1,815774.1699669074,815774.1699669074,244130,20210101,20210104,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,1234.0,276.0,1,1,1
255,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-01-01,2021-01-13,1,1,1,161231.56616691957,161231.56616691957,979068,20210101,20210113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1234.0,5432.0,1,1,1
256,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-01,2021-01-05,1,1,1,105273.23163416288,105256.47105077672,322688,20210101,20210105,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,753.0,483.0,1,1,1
257,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-01-01,2021-01-02,3,3,3,1866360.0824336952,1596307.1079688035,200340,20210101,20210102,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1234.0,174.0,1,1,1
258,ZA4,Free State,ZA7,Gauteng,2021-01-01,2021-01-08,1,1,1,92773.28734485108,92709.6359115916,585608,20210101,20210108,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,353.0,6969.0,1,1,1
259,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-01,2021-01-04,4,4,4,752879.2323817263,194986.31654193468,977358,20210101,20210104,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,753.0,504.0,1,1,1
260,ZA6,North West,ZA5,KwaZulu-Natal,2021-01-01,2021-01-01,2,2,2,1359731.8407799108,1358066.4154933398,47392,20210101,20210101,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,608.0,4976.0,1,1,1
261,ZA1,Western Cape,ZA1,Western Cape,2021-01-01,2021-01-19,1,1,1,435788.058805044,435788.058805044,1525041,20210101,20210119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3267.0,974.0,1,1,1
262,ZA9,Limpopo,ZA8,Mpumalanga,2021-01-01,2021-01-19,1,1,1,218459.22273157665,218452.1706219283,1549638,20210101,20210119,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,899.0,835.0,1,1,1
263,ZA4,Free State,ZA4,Free State,2021-01-01,2021-01-30,1,1,1,87043.2558123301,87043.2558123301,2508828,20210101,20210130,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,353.0,341.0,1,1,1
264,ZA3,Nothern Cape,ZA4,Free State,2021-01-01,2021-01-02,4,4,4,2962178.709656206,1264388.8398543906,188107,20210101,20210102,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,262.0,324.0,1,1,1
265,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-01-01,2021-01-02,6,6,6,3965211.789829871,1999011.628407133,368224,20210101,20210102,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,753.0,4732.0,1,1,1
266,ZA9,Limpopo,ZA7,Gauteng,2021-01-01,2021-01-17,1,1,1,298203.7788904266,298203.7788904266,1366285,20210101,20210117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,899.0,3419.0,1,1,1
267,ZA9,Limpopo,ZA9,Limpopo,2021-01-01,2021-01-12,1,1,1,113210.185940373,113210.185940373,926871,20210101,20210112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,899.0,1576.0,1,1,1
268,ZA2,Eastern Cape,ZA7,Gauteng,2021-01-01,2021-01-25,1,1,1,993057.8963845264,992989.1115990104,2062946,20210101,20210125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1234.0,1193.0,1,1,1
