,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
2352,ZA9,Limpopo,ZA3,Nothern Cape,2021-01-06,2021-01-06,3,3,3,6188984.227814666,2445686.3025122606,88100,20210106,20210106,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,1575.0,258.0,1,1,1
2353,ZA7,Gauteng,ZA1,Western Cape,2021-01-06,2021-01-07,3,3,3,6634747.351773772,3353216.677791302,152494,20210106,20210107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,5781.0,3406.0,1,1,1
2354,ZA4,Free State,ZA2,Eastern Cape,2021-01-06,2021-01-07,2,2,2,1718959.966641084,603338.8170208489,147796,20210106,20210107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,428.0,1373.0,1,1,1
2355,ZA7,Gauteng,ZA7,Gauteng,2021-01-06,2021-01-25,1,1,1,158897.7012269079,19654.144593765446,1622913,20210106,20210125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5781.0,1193.0,1,1,1
2356,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-01-06,2021-01-10,1,1,1,288700.79627886787,288296.4968377426,306660,20210106,20210110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1088.0,4468.0,1,1,1
2357,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-01-06,2021-01-06,4,4,4,3452628.179152827,1565409.2050469397,117313,20210106,20210106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,6796.0,1575.0,1,1,1
2358,ZA1,Western Cape,,,2021-01-06,2021-01-07,1,1,1,5231.615893399723,2698.9682227463395,13789,20210106,20210107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,3768.0,,1,1,1
2359,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-06,2021-01-09,2,2,2,1335512.699608056,203992.1507625625,576106,20210106,20210109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1223.0,1454.0,1,1,1
2360,ZA7,Gauteng,ZA9,Limpopo,2021-01-06,2021-01-12,1,1,1,1233469.6477949978,130849.4714020201,486530,20210106,20210112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5781.0,1576.0,1,1,1
2362,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-06,2021-01-10,1,1,1,187157.09492701048,90878.21105008584,354193,20210106,20210110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5781.0,1076.0,1,1,1
2363,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-06,2021-01-18,2,2,2,426145.0296641507,382407.182707308,2065478,20210106,20210118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,6796.0,3202.0,1,1,1
2364,ZA6,North West,ZA7,Gauteng,2021-01-06,2021-01-28,1,1,1,93956.24890033578,93956.24890033578,1885535,20210106,20210128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,915.0,1266.0,1,1,1
2365,ZA4,Free State,ZA6,North West,2021-01-06,2021-01-08,1,1,1,528939.0491881053,183609.5049901901,179781,20210106,20210108,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,428.0,820.0,1,1,1
2366,ZA7,Gauteng,ZA9,Limpopo,2021-01-06,2021-01-30,1,1,1,136619.82960069447,136619.82960069447,2123502,20210106,20210130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5781.0,405.0,1,1,1
2367,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-01-06,2021-01-20,1,1,1,203624.67938007365,91461.20050468337,1200856,20210106,20210120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1088.0,3314.0,1,1,1
2368,ZA1,Western Cape,ZA1,Western Cape,2021-01-06,2021-01-22,2,2,2,635492.7174330443,635072.3818867565,2734861,20210106,20210122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3768.0,1447.0,1,1,1
2369,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-06,2021-01-31,2,2,2,234380.31026072623,210270.77668718045,4337285,20210106,20210131,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1223.0,559.0,1,1,1
2370,ZA1,Western Cape,ZA7,Gauteng,2021-01-06,2021-01-12,1,1,1,1171121.6752687278,1170565.1204349014,517725,20210106,20210112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,3768.0,3389.0,1,1,1
2371,ZA7,Gauteng,ZA7,Gauteng,2021-01-06,2021-01-10,2,2,2,1363166.6137474456,20376.72765298344,677378,20210106,20210110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5781.0,4917.0,1,1,1
2372,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-01-06,2021-01-07,2,2,2,1009091.5734313048,585291.7481418152,96210,20210106,20210107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1088.0,348.0,1,1,1
2373,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-06,2021-01-20,1,1,1,451951.1727017386,211055.6292526688,1247594,20210106,20210120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1223.0,3832.0,1,1,1
2374,ZA3,Nothern Cape,ZA1,Western Cape,2021-01-06,2021-01-26,1,1,1,464400.6765464019,464024.9462013282,1707982,20210106,20210126,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,258.0,366.0,1,1,1
2375,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-01-06,2021-01-27,1,1,1,1044473.1526061946,440428.8707829384,1832686,20210106,20210127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,6796.0,661.0,1,1,1
2376,ZA7,Gauteng,ZA9,Limpopo,2021-01-06,2021-01-29,1,1,1,128106.85191462112,116703.974681352,2034498,20210106,20210129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5781.0,581.0,1,1,1
2377,ZA7,Gauteng,ZA6,North West,2021-01-06,2021-01-23,1,1,1,108989.29593392275,108989.29593392275,1511709,20210106,20210123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,5781.0,638.0,1,1,1
2378,ZA9,Limpopo,ZA6,North West,2021-01-06,2021-01-14,1,1,1,243497.01252990565,208499.04942327505,628032,20210106,20210114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,1575.0,821.0,1,1,1
2379,ZA2,Eastern Cape,ZA7,Gauteng,2021-01-06,2021-01-09,1,1,1,1005821.6857898596,1005821.6857898596,195537,20210106,20210109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1088.0,6218.0,1,1,1
2380,ZA7,Gauteng,ZA6,North West,2021-01-06,2021-01-12,1,1,1,514708.4437510605,196614.8211751318,531262,20210106,20210112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,5781.0,560.0,1,1,1
2381,ZA3,Nothern Cape,ZA4,Free State,2021-01-06,2021-01-07,2,2,2,812992.458360395,699126.7558474486,130825,20210106,20210107,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,258.0,516.0,1,1,1
2382,ZA4,Free State,ZA4,Free State,2021-01-06,2021-01-15,1,1,1,1256.1379098129255,1256.1379098129255,773232,20210106,20210115,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,428.0,621.0,1,1,1
2383,ZA9,Limpopo,ZA7,Gauteng,2021-01-06,2021-01-22,2,2,2,1103264.4617460335,556875.6746187306,2754504,20210106,20210122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1575.0,2665.0,1,1,1
2384,ZA4,Free State,ZA7,Gauteng,2021-01-06,2021-01-10,2,2,2,1454942.5908123532,659542.1993689445,604869,20210106,20210110,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,428.0,4917.0,1,1,1
2385,ZA1,Western Cape,ZA2,Eastern Cape,2021-01-06,2021-01-08,1,1,1,2108840.5546312635,491.12810067672257,153343,20210106,20210108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,3768.0,1211.0,1,1,1
2386,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-06,2021-01-23,1,1,1,211788.1110496565,211490.66619925917,1504897,20210106,20210123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1223.0,1232.0,1,1,1
2387,ZA6,North West,ZA6,North West,2021-01-06,2021-01-08,2,2,2,37881.77730609721,1305.28569443197,299566,20210106,20210108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,915.0,820.0,1,1,1
2388,ZA4,Free State,ZA7,Gauteng,2021-01-06,2021-01-15,2,1,1,620977.6497330868,12207.830524214123,1604597,20210106,20210115,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,428.0,3916.0,1,1,1
2389,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-01-06,2021-01-22,1,1,1,427357.8888203184,190187.090893537,1314348,20210106,20210122,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,258.0,182.0,1,1,1
2390,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-06,2021-01-14,1,1,1,222306.0863945771,111051.60989177357,630846,20210106,20210114,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1088.0,1017.0,1,1,1
2391,ZA4,Free State,ZA4,Free State,2021-01-06,2021-01-13,1,1,1,552278.3039399115,405.8465119903615,589072,20210106,20210113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,428.0,561.0,1,1,1
2392,ZA9,Limpopo,ZA9,Limpopo,2021-01-06,2021-01-10,1,1,1,4013.515276418154,2006.757638209077,294241,20210106,20210110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1575.0,1384.0,1,1,1
2393,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-01-06,2021-01-16,1,1,1,589717.3019679313,541919.6386842994,814042,20210106,20210116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,6796.0,3570.0,1,1,1
2394,ZA7,Gauteng,ZA4,Free State,2021-01-06,2021-01-10,1,1,1,200571.3019436324,100191.39371362588,361732,20210106,20210110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,5781.0,627.0,1,1,1
2395,ZA4,Free State,ZA8,Mpumalanga,2021-01-06,2021-01-13,1,1,1,225295.83831688072,225248.6399934976,609191,20210106,20210113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,428.0,898.0,1,1,1
2396,ZA1,Western Cape,ZA7,Gauteng,2021-01-06,2021-01-14,1,1,1,1152096.2793097452,1079316.80707135,675224,20210106,20210114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,3768.0,4494.0,1,1,1
2397,ZA1,Western Cape,ZA8,Mpumalanga,2021-01-06,2021-01-06,3,3,3,4661216.566319801,4502194.59755235,127439,20210106,20210106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,3768.0,1223.0,1,1,1
2398,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-06,2021-01-10,1,1,1,33052.59177554248,4619.441648102634,307421,20210106,20210110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1223.0,1076.0,1,1,1
2399,ZA2,Eastern Cape,ZA6,North West,2021-01-06,2021-01-06,1,1,1,1635960.5595652345,1087152.491762828,30279,20210106,20210106,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,1088.0,915.0,1,1,1
2400,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-01-06,2021-01-24,1,1,1,1324128.098068665,1258973.3199929136,1540058,20210106,20210124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,3768.0,2842.0,1,1,1
2401,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-01-06,2021-01-08,1,1,1,888938.023144889,453510.6980803134,107655,20210106,20210108,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,258.0,1211.0,1,1,1
2402,ZA1,Western Cape,ZA7,Gauteng,2021-01-06,2021-01-10,1,1,1,1409136.451635842,1303607.8919044205,386312,20210106,20210110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,3768.0,4917.0,1,1,1
2403,ZA7,Gauteng,ZA3,Nothern Cape,2021-01-06,2021-01-07,2,2,2,4047378.3059898247,1108921.391241412,142503,20210106,20210107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,5781.0,348.0,1,1,1
2404,ZA9,Limpopo,ZA7,Gauteng,2021-01-06,2021-01-09,1,1,1,484837.76111421885,214001.34880502036,224207,20210106,20210109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1575.0,6218.0,1,1,1
2405,ZA1,Western Cape,ZA3,Nothern Cape,2021-01-06,2021-01-08,2,2,2,5186116.433166906,1182300.0513184725,217718,20210106,20210108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,3768.0,358.0,1,1,1
2406,ZA4,Free State,ZA1,Western Cape,2021-01-06,2021-01-12,1,1,1,963110.139289983,962586.8097350087,499268,20210106,20210112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,428.0,2244.0,1,1,1
2407,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-06,2021-01-13,2,2,2,86129.5498762183,11046.238122526896,1166131,20210106,20210113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,6796.0,5432.0,1,1,1
2408,ZA3,Nothern Cape,ZA1,Western Cape,2021-01-06,2021-01-10,1,1,1,1310411.082207703,633359.9676269223,339137,20210106,20210110,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,258.0,3136.0,1,1,1
2409,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-06,2021-01-20,1,1,1,284517.8742901155,87908.0777531224,1192193,20210106,20210120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1088.0,707.0,1,1,1
2410,ZA3,Nothern Cape,ZA9,Limpopo,2021-01-06,2021-01-06,1,1,1,1704376.6406506626,852205.3021323822,9106,20210106,20210106,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,258.0,1575.0,1,1,1
2411,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-06,2021-01-30,1,1,1,172099.02406263107,133088.21408478334,2021077,20210106,20210130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,6796.0,1804.0,1,1,1
2412,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-01-06,2021-01-08,1,1,1,842613.8583815446,618816.9625260176,122322,20210106,20210108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1088.0,5563.0,1,1,1
2413,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-01-06,2021-01-08,1,1,1,993233.6849971622,739303.950929822,174427,20210106,20210108,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,1575.0,5563.0,1,1,1
2414,ZA8,Mpumalanga,ZA4,Free State,2021-01-06,2021-01-29,1,1,1,647860.9064458765,621425.9291664056,1963252,20210106,20210129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,1223.0,351.0,1,1,1
2416,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-06,2021-01-18,1,1,1,265728.7377825513,87345.6989454958,989389,20210106,20210118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5781.0,434.0,1,1,1
2417,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-01-06,2021-01-14,1,1,1,786543.80694327,326601.27399249614,693326,20210106,20210114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,6796.0,4494.0,1,1,1
2418,ZA9,Limpopo,ZA6,North West,2021-01-06,2021-01-17,1,1,1,574605.8323079164,163830.16813756013,970039,20210106,20210117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,1575.0,499.0,1,1,1
2419,ZA9,Limpopo,ZA1,Western Cape,2021-01-06,2021-01-06,4,4,4,11116297.882167254,6052422.963792257,115921,20210106,20210106,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,1575.0,3768.0,1,1,1
