,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
45693,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-12,2021-07-14,1,1,1,366762.2030538829,183466.0782535689,128220,20210712,20210714,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,909.0,1198.0,1,1,1
45694,ZA9,Limpopo,ZA6,North West,2021-07-12,2021-07-12,8,8,8,659596.6466648462,449080.3372520186,191436,20210712,20210712,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,1052.0,523.0,1,1,1
45695,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-07-12,2021-07-23,1,1,1,217276.1529829985,108393.33518009789,1003159,20210712,20210723,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,113.0,376.0,1,1,1
45696,ZA9,Limpopo,ZA6,North West,2021-07-12,2021-07-24,1,1,1,820532.2065828865,510047.0492957555,995024,20210712,20210724,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,1052.0,846.0,1,1,1
45697,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-07-12,2021-07-31,1,1,1,484668.1763677858,484481.3374443351,1690403,20210712,20210731,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,909.0,2295.0,1,1,1
45698,ZA6,North West,ZA3,Nothern Cape,2021-07-12,2021-07-28,1,1,1,1108174.4621984514,427608.2335634496,1437509,20210712,20210728,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,523.0,423.0,1,1,1
45699,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-07-12,2021-07-15,2,2,2,1282529.9590852244,1248342.8003065677,516227,20210712,20210715,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,113.0,299.0,1,1,1
45700,ZA9,Limpopo,ZA8,Mpumalanga,2021-07-12,2021-07-13,6,6,6,394142.133702461,186502.97858038463,211779,20210712,20210713,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,1052.0,626.0,1,1,1
45701,ZA1,Western Cape,ZA1,Western Cape,2021-07-12,2021-07-16,1,1,1,2354.9090549164293,1176.6938235820355,383044,20210712,20210716,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1224.0,3007.0,1,1,1
45702,ZA4,Free State,ZA4,Free State,2021-07-12,2021-07-31,2,2,2,508970.4999266099,246217.9297486817,3320357,20210712,20210731,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,267.0,511.0,1,1,1
45703,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-07-12,2021-07-12,2,2,2,2539090.895128812,1331536.3369952275,11778,20210712,20210712,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,113.0,1032.0,1,1,1
45704,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-12,2021-07-22,1,1,1,39177.7062242501,32669.099035130275,838154,20210712,20210722,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1032.0,1614.0,1,1,1
45705,ZA3,Nothern Cape,ZA9,Limpopo,2021-07-12,2021-07-13,1,1,1,4820076.775045606,1293316.9834059316,56691,20210712,20210713,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,113.0,911.0,1,1,1
45706,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-07-12,2021-07-19,1,1,1,975240.5233542422,485819.4167326481,623295,20210712,20210719,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,5632.0,627.0,1,1,1
45707,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-07-12,2021-07-14,1,1,1,2088858.0415476663,2088858.0415476663,205921,20210712,20210714,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,113.0,292.0,1,1,1
45708,ZA3,Nothern Cape,ZA4,Free State,2021-07-12,2021-07-28,1,1,1,441614.8049379794,441614.8049379794,1443250,20210712,20210728,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,113.0,649.0,1,1,1
45709,ZA8,Mpumalanga,ZA4,Free State,2021-07-12,2021-07-13,1,1,1,89816.38275610327,44893.94447476119,31849,20210712,20210713,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,909.0,446.0,1,1,1
45710,ZA7,Gauteng,ZA7,Gauteng,2021-07-12,2021-07-17,3,3,3,2847750.142649972,2678310.6133762053,1360235,20210712,20210717,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5632.0,6358.0,1,1,1
45711,ZA7,Gauteng,ZA2,Eastern Cape,2021-07-12,2021-07-12,1,1,1,4330246.757154537,868578.7868698784,27390,20210712,20210712,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,5632.0,428.0,1,1,1
45713,ZA6,North West,ZA6,North West,2021-07-12,2021-07-15,1,1,1,4018.1514154712136,2008.3875058782864,222856,20210712,20210715,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,523.0,1515.0,1,1,1
45714,ZA8,Mpumalanga,ZA9,Limpopo,2021-07-12,2021-07-23,1,1,1,169171.0372325695,77941.77459102072,1017535,20210712,20210723,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,909.0,943.0,1,1,1
45715,ZA7,Gauteng,ZA9,Limpopo,2021-07-12,2021-07-18,1,1,1,408411.5023170283,197604.8113752871,511414,20210712,20210718,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5632.0,984.0,1,1,1
45716,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-07-12,2021-07-17,1,1,1,534803.1579728706,534778.2298888505,503274,20210712,20210717,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,5632.0,1055.0,1,1,1
45717,ZA7,Gauteng,ZA4,Free State,2021-07-12,2021-07-23,1,1,1,125059.87162347068,125056.42772060665,987253,20210712,20210723,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,5632.0,550.0,1,1,1
45718,ZA1,Western Cape,ZA1,Western Cape,2021-07-12,2021-07-30,1,1,1,142788.09141029662,140990.0936552794,1599194,20210712,20210730,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1224.0,3554.0,1,1,1
45719,ZA9,Limpopo,ZA9,Limpopo,2021-07-12,2021-07-21,1,1,1,2569.6531752643687,2529.462777205073,737758,20210712,20210721,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1052.0,1395.0,1,1,1
45720,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-12,2021-07-20,1,1,1,202043.0167907815,201917.2120761072,657248,20210712,20210720,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,428.0,639.0,1,1,1
45721,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-07-12,2021-07-18,1,1,1,260677.0772724496,255852.4857791909,538473,20210712,20210718,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1032.0,4400.0,1,1,1
45722,ZA8,Mpumalanga,ZA9,Limpopo,2021-07-12,2021-07-20,1,1,1,22329.364189298765,10156.351930442112,679657,20210712,20210720,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,909.0,560.0,1,1,1
45723,ZA9,Limpopo,ZA9,Limpopo,2021-07-12,2021-07-15,1,1,1,5033.411348062795,2513.8553050442,228024,20210712,20210715,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1052.0,1434.0,1,1,1
45724,ZA1,Western Cape,ZA1,Western Cape,2021-07-12,2021-07-31,1,1,1,359457.73532266764,142276.77612119442,1594892,20210712,20210731,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1224.0,3416.0,1,1,1
45725,ZA4,Free State,ZA5,KwaZulu-Natal,2021-07-12,2021-07-17,1,1,1,1848515.8423362467,1338959.6955718852,442545,20210712,20210717,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,267.0,1055.0,1,1,1
45726,ZA7,Gauteng,ZA9,Limpopo,2021-07-12,2021-07-24,1,1,1,607640.3032920109,402797.3801505289,1082056,20210712,20210724,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5632.0,692.0,1,1,1
45727,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-07-12,2021-07-16,2,2,2,122389.19341532423,3091.894758088339,693584,20210712,20210716,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,113.0,363.0,1,1,1
45728,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-12,2021-07-28,1,1,1,363947.26737107534,174026.97891759835,1313137,20210712,20210728,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,428.0,934.0,1,1,1
45729,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-07-12,2021-07-16,1,1,1,1098565.963177052,549320.0022397594,326551,20210712,20210716,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,5632.0,592.0,1,1,1
45730,ZA9,Limpopo,ZA7,Gauteng,2021-07-12,2021-07-13,2,2,2,417763.8470481967,417761.9643868874,203437,20210712,20210713,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1052.0,6317.0,1,1,1
45731,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-12,2021-07-16,1,1,1,101782.01054064994,1819.003967365115,348802,20210712,20210716,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,909.0,1478.0,1,1,1
45732,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-07-12,2021-07-12,6,6,6,2347486.666496251,972740.233472414,101504,20210712,20210712,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1032.0,909.0,1,1,1
45733,ZA2,Eastern Cape,ZA1,Western Cape,2021-07-12,2021-07-21,1,1,1,1461280.04822866,730348.3266897845,776415,20210712,20210721,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,428.0,3471.0,1,1,1
45734,ZA7,Gauteng,ZA7,Gauteng,2021-07-12,2021-07-22,1,1,1,161569.0293229783,80784.51466148916,822429,20210712,20210722,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5632.0,4965.0,1,1,1
45735,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-07-12,2021-07-17,1,1,1,258249.5535292311,167258.07680801355,445211,20210712,20210717,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,113.0,198.0,1,1,1
45736,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-07-12,2021-07-13,2,2,2,33545.44560349528,15688.427952706152,111176,20210712,20210713,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,909.0,873.0,1,1,1
45737,ZA6,North West,ZA3,Nothern Cape,2021-07-12,2021-07-30,1,1,1,537347.1595841264,332440.4609076925,1594177,20210712,20210730,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,523.0,561.0,1,1,1
45738,ZA7,Gauteng,ZA9,Limpopo,2021-07-12,2021-07-13,6,6,6,5086872.08248937,2549989.289523046,437803,20210712,20210713,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5632.0,911.0,1,1,1
45739,ZA4,Free State,ZA5,KwaZulu-Natal,2021-07-12,2021-07-12,1,1,1,100974.83333078936,50471.78917581453,3252,20210712,20210712,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,267.0,1032.0,1,1,1
45740,ZA1,Western Cape,ZA7,Gauteng,2021-07-12,2021-07-16,1,1,1,1282601.951002596,1282601.951002596,330553,20210712,20210716,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1224.0,6030.0,1,1,1
45741,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-12,2021-07-17,1,1,1,224478.04150661585,2573.8306307266485,428354,20210712,20210717,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,909.0,1054.0,1,1,1
45742,ZA7,Gauteng,ZA1,Western Cape,2021-07-12,2021-07-12,1,1,1,1232456.0966311067,1232456.0966311067,10698,20210712,20210712,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,5632.0,1224.0,1,1,1
45743,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-12,2021-07-31,2,2,2,233955.16523899956,224951.8383561617,3350618,20210712,20210731,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,909.0,1015.0,1,1,1
45744,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-12,2021-07-30,1,1,1,160004.51691256353,153581.60405076089,1543202,20210712,20210730,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1032.0,1953.0,1,1,1
45745,ZA1,Western Cape,ZA1,Western Cape,2021-07-12,2021-07-29,1,1,1,222178.4207589029,46836.99248838128,1456196,20210712,20210729,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1224.0,3971.0,1,1,1
45746,ZA8,Mpumalanga,ZA9,Limpopo,2021-07-12,2021-07-13,5,5,5,1637684.6314150817,482245.8274099631,349432,20210712,20210713,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,909.0,911.0,1,1,1
45748,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-12,2021-07-16,3,3,3,1647192.6650478104,660098.4996145155,994370,20210712,20210716,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,428.0,829.0,1,1,1
45749,ZA9,Limpopo,ZA6,North West,2021-07-12,2021-07-15,1,1,1,187305.30239799517,93576.6243015076,267314,20210712,20210715,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,1052.0,1515.0,1,1,1
45750,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-12,2021-07-16,1,1,1,869083.7030073466,869083.7030073466,368448,20210712,20210716,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1032.0,592.0,1,1,1
45751,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-07-12,2021-07-12,1,1,1,2543702.184346322,2231890.685600087,3172,20210712,20210712,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1224.0,1032.0,1,1,1
45752,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-07-12,2021-07-12,1,1,1,892961.184846594,443928.3022728158,87,20210712,20210712,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,909.0,1032.0,1,1,1
45753,ZA4,Free State,ZA8,Mpumalanga,2021-07-12,2021-07-12,4,4,4,983322.2711535144,289267.1955351937,21495,20210712,20210712,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,267.0,909.0,1,1,1
45754,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-07-12,2021-07-13,2,2,2,1421522.299523958,692539.3579338524,42849,20210712,20210713,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1032.0,6317.0,1,1,1
45755,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-12,2021-07-19,1,1,1,749002.0719144691,200071.4848211365,561662,20210712,20210719,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,909.0,730.0,1,1,1
45756,ZA7,Gauteng,ZA8,Mpumalanga,2021-07-12,2021-07-23,1,1,1,123538.16032296256,123538.16032296256,955407,20210712,20210723,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5632.0,1081.0,1,1,1
45757,ZA1,Western Cape,ZA7,Gauteng,2021-07-12,2021-07-17,1,1,1,2342962.8019704893,1171484.7809385464,385288,20210712,20210717,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1224.0,6358.0,1,1,1
45758,ZA7,Gauteng,ZA1,Western Cape,2021-07-12,2021-07-13,1,1,1,1931605.6592016565,1334296.3573875877,51825,20210712,20210713,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,5632.0,1714.0,1,1,1
45759,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-12,2021-07-22,1,1,1,102909.18266506871,102904.6388487242,840256,20210712,20210722,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,909.0,906.0,1,1,1
45760,ZA7,Gauteng,ZA2,Eastern Cape,2021-07-12,2021-07-23,1,1,1,522527.66778098064,522527.66778098064,977616,20210712,20210723,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,5632.0,782.0,1,1,1
