,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
4678,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-01-13,2021-01-28,1,1,1,1037738.9309093922,507951.2198098721,1279524,20210113,20210128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,5432.0,1266.0,1,1,1
4679,ZA9,Limpopo,ZA9,Limpopo,2021-01-13,2021-01-30,1,1,1,351868.3929761253,171077.43415908012,1446012,20210113,20210130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1393.0,405.0,1,1,1
4680,ZA7,Gauteng,ZA9,Limpopo,2021-01-13,2021-01-31,1,1,1,356002.76688450034,356002.76688450034,1576459,20210113,20210131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5022.0,304.0,1,1,1
4681,ZA4,Free State,ZA6,North West,2021-01-13,2021-01-15,1,1,1,695361.7415040538,280465.27272467007,186765,20210113,20210115,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,561.0,892.0,1,1,1
4682,ZA6,North West,ZA7,Gauteng,2021-01-13,2021-01-26,1,1,1,286840.7208289467,101425.81838405234,1099052,20210113,20210126,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,957.0,1333.0,1,1,1
4683,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-13,2021-01-15,4,4,4,569314.3003231322,149191.8368876526,550127,20210113,20210115,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,898.0,1045.0,1,1,1
4684,ZA1,Western Cape,ZA6,North West,2021-01-13,2021-01-15,1,1,1,1367991.995957666,1108397.575909119,153450,20210113,20210115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,2913.0,892.0,1,1,1
4685,ZA7,Gauteng,ZA6,North West,2021-01-13,2021-01-19,1,1,1,1182016.4017880969,308958.6889432764,537726,20210113,20210119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,5022.0,224.0,1,1,1
4686,ZA9,Limpopo,ZA8,Mpumalanga,2021-01-13,2021-01-21,1,1,1,480543.1285478605,106119.34643293414,730505,20210113,20210121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,1393.0,812.0,1,1,1
4687,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-01-13,2021-01-23,1,1,1,726228.041792344,726228.041792344,895270,20210113,20210123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1087.0,3791.0,1,1,1
4688,ZA9,Limpopo,ZA9,Limpopo,2021-01-13,2021-01-15,4,4,4,1140069.7731400584,349060.42374738364,681189,20210113,20210115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1393.0,1232.0,1,1,1
4689,ZA4,Free State,ZA7,Gauteng,2021-01-13,2021-01-22,1,1,1,142986.144237615,142986.144237615,747524,20210113,20210122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,561.0,2665.0,1,1,1
4690,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-01-13,2021-01-14,1,1,1,1632761.8551374422,808842.1861580949,72106,20210113,20210114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,5432.0,301.0,1,1,1
4691,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-13,2021-01-16,1,1,1,321861.6885372322,124365.42703695336,243258,20210113,20210116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,898.0,3570.0,1,1,1
4692,ZA1,Western Cape,ZA1,Western Cape,2021-01-13,2021-01-28,1,1,1,843805.9944233021,320504.87149359577,1316167,20210113,20210128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2913.0,806.0,1,1,1
4693,ZA8,Mpumalanga,ZA1,Western Cape,2021-01-13,2021-01-29,1,1,1,1372391.3162564132,1372391.3162564132,1400516,20210113,20210129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,898.0,678.0,1,1,1
4694,ZA9,Limpopo,ZA9,Limpopo,2021-01-13,2021-01-25,1,1,1,201332.43807566105,99759.035548195,1021240,20210113,20210125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1393.0,297.0,1,1,1
4695,ZA4,Free State,ZA8,Mpumalanga,2021-01-13,2021-01-30,1,1,1,1057603.2477629846,625465.0094808171,1443076,20210113,20210130,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,561.0,603.0,1,1,1
4696,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-13,2021-01-16,1,1,1,95099.40763834424,24007.10183768798,223788,20210113,20210116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1087.0,766.0,1,1,1
4697,ZA1,Western Cape,ZA9,Limpopo,2021-01-13,2021-01-31,1,1,1,1382060.5301109173,1376174.992042071,1541396,20210113,20210131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,2913.0,304.0,1,1,1
4698,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-13,2021-01-25,1,1,1,818643.6342335893,26026.838520373927,1030061,20210113,20210125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1087.0,124.0,1,1,1
4699,ZA6,North West,ZA6,North West,2021-01-13,2021-01-18,1,1,1,331878.6866725111,139179.92546570834,429831,20210113,20210118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,957.0,167.0,1,1,1
4700,ZA2,Eastern Cape,,,2021-01-13,2021-01-13,1,1,1,39357.304824387626,11114.65770388468,953,20210113,20210113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1087.0,,1,1,1
4702,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-01-13,2021-01-13,1,1,1,1397878.3988985007,475497.4779544547,33067,20210113,20210113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,5432.0,1393.0,1,1,1
4703,ZA6,North West,ZA6,North West,2021-01-13,2021-01-15,2,2,2,12150.473091375336,5519.813615296198,394817,20210113,20210115,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,957.0,892.0,1,1,1
4704,ZA6,North West,ZA3,Nothern Cape,2021-01-13,2021-01-14,2,2,2,1967926.381493617,324237.5509209446,98007,20210113,20210114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,957.0,301.0,1,1,1
4705,ZA6,North West,ZA6,North West,2021-01-13,2021-01-26,1,1,1,15619.869626795207,3931.889113272223,1124137,20210113,20210126,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,957.0,357.0,1,1,1
4706,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-13,2021-01-23,1,1,1,307308.21391567425,97633.32238949325,863778,20210113,20210123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,898.0,2895.0,1,1,1
4707,ZA5,KwaZulu-Natal,ZA6,North West,2021-01-13,2021-01-13,2,2,2,2913233.023975864,1020037.5741353388,65761,20210113,20210113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,5432.0,957.0,1,1,1
4708,ZA7,Gauteng,ZA9,Limpopo,2021-01-13,2021-01-15,1,1,1,953491.5105772188,425667.89697417855,145507,20210113,20210115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5022.0,1232.0,1,1,1
4709,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-01-13,2021-01-16,1,1,1,1733437.4485256504,708669.2807461873,196324,20210113,20210116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,5022.0,3342.0,1,1,1
4710,ZA9,Limpopo,ZA8,Mpumalanga,2021-01-13,2021-01-27,1,1,1,201909.45407174865,201867.44551507971,1239933,20210113,20210127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,1393.0,661.0,1,1,1
4711,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-13,2021-01-22,1,1,1,177540.0157762824,177540.0157762824,825013,20210113,20210122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,898.0,1184.0,1,1,1
4712,ZA9,Limpopo,ZA1,Western Cape,2021-01-13,2021-01-14,1,1,1,3045101.7764521264,1311378.7342356257,76439,20210113,20210114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,1393.0,2768.0,1,1,1
4713,ZA7,Gauteng,ZA2,Eastern Cape,2021-01-13,2021-01-26,1,1,1,907194.6193112131,907194.442576366,1122224,20210113,20210126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,5022.0,307.0,1,1,1
4714,ZA1,Western Cape,ZA7,Gauteng,2021-01-13,2021-01-23,1,1,1,2600244.0199713954,1272470.4736163272,896828,20210113,20210123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2913.0,2895.0,1,1,1
4715,ZA8,Mpumalanga,ZA6,North West,2021-01-13,2021-01-15,1,1,1,741878.3371458887,363836.18929879664,171622,20210113,20210115,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,898.0,892.0,1,1,1
4716,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-13,2021-01-19,2,2,2,366977.0074105753,236471.81434365315,1013441,20210113,20210119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5022.0,835.0,1,1,1
4717,ZA9,Limpopo,ZA7,Gauteng,2021-01-13,2021-01-21,1,1,1,452393.2672737664,212372.8498999647,705927,20210113,20210121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1393.0,2832.0,1,1,1
4718,ZA1,Western Cape,ZA4,Free State,2021-01-13,2021-01-13,2,2,2,2532107.7927212785,1055222.3764347993,66466,20210113,20210113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2913.0,561.0,1,1,1
4719,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-01-13,2021-01-25,1,1,1,612875.0554999633,357280.46263399086,1069295,20210113,20210125,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,292.0,124.0,1,1,1
4720,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-13,2021-01-23,2,2,2,327501.56404892134,208390.24550320447,1672341,20210113,20210123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1087.0,525.0,1,1,1
4721,ZA7,Gauteng,ZA7,Gauteng,2021-01-13,2021-01-21,1,1,1,63398.08014867676,45887.12501085356,666795,20210113,20210121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5022.0,2832.0,1,1,1
4722,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-13,2021-01-31,1,1,1,429603.4051185156,366792.1831305185,1547001,20210113,20210131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5022.0,559.0,1,1,1
4723,ZA5,KwaZulu-Natal,ZA6,North West,2021-01-13,2021-01-15,1,1,1,1089863.285045938,467358.057564086,162940,20210113,20210115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,5432.0,892.0,1,1,1
4724,ZA1,Western Cape,ZA7,Gauteng,2021-01-13,2021-01-28,1,1,1,2528086.38685391,1263708.2631230212,1294837,20210113,20210128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2913.0,1266.0,1,1,1
4725,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-01-13,2021-01-14,1,1,1,1201331.2366546988,708728.5150873294,67309,20210113,20210114,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,292.0,5100.0,1,1,1
4726,ZA7,Gauteng,ZA9,Limpopo,2021-01-13,2021-01-30,1,1,1,166860.3835281268,166860.3835281268,1403896,20210113,20210130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5022.0,405.0,1,1,1
4727,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-13,2021-01-30,1,1,1,260351.5320902813,260351.5320902813,1472357,20210113,20210130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,898.0,903.0,1,1,1
4728,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-01-13,2021-01-13,2,2,2,4193224.6544211926,2692438.3825175087,24829,20210113,20210113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2913.0,5432.0,1,1,1
4729,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-13,2021-01-30,1,1,1,889832.0612371768,101305.79296087546,1528382,20210113,20210130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1087.0,244.0,1,1,1
4730,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-13,2021-01-15,2,2,2,329819.43728599296,214133.91549731267,319202,20210113,20210115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5022.0,1045.0,1,1,1
4731,ZA9,Limpopo,ZA4,Free State,2021-01-13,2021-01-13,1,1,1,1836650.4031759824,930962.6382732552,47905,20210113,20210113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,1393.0,561.0,1,1,1
4732,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-13,2021-01-18,1,1,1,141449.53139826632,140865.5369718117,418745,20210113,20210118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,898.0,2388.0,1,1,1
4733,ZA2,Eastern Cape,ZA7,Gauteng,2021-01-13,2021-01-15,1,1,1,1035575.2783213344,1033829.8313483072,177062,20210113,20210115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1087.0,3916.0,1,1,1
4734,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-13,2021-01-23,1,1,1,419834.8441986031,419834.8441986031,902843,20210113,20210123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,898.0,1232.0,1,1,1
4735,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-13,2021-01-25,1,1,1,293031.5808597153,127286.4519107667,1028322,20210113,20210125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,898.0,1193.0,1,1,1
4736,ZA6,North West,ZA6,North West,2021-01-13,2021-01-25,1,1,1,9784.81404518791,9784.81404518791,1027973,20210113,20210125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,957.0,157.0,1,1,1
4737,ZA2,Eastern Cape,ZA4,Free State,2021-01-13,2021-01-15,1,1,1,340877.9699887439,128989.60670895634,207585,20210113,20210115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1087.0,621.0,1,1,1
4738,ZA6,North West,ZA1,Western Cape,2021-01-13,2021-01-14,2,2,2,4159845.742313243,2363603.383158888,132685,20210113,20210114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,957.0,2768.0,1,1,1
4739,ZA4,Free State,ZA4,Free State,2021-01-13,2021-01-22,1,1,1,122365.4762080081,85231.44713720496,750367,20210113,20210122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,561.0,481.0,1,1,1
4740,ZA7,Gauteng,ZA1,Western Cape,2021-01-13,2021-01-26,1,1,1,1107678.6067629028,1050086.062741596,1105703,20210113,20210126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,5022.0,366.0,1,1,1
4741,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-01-13,2021-01-14,1,1,1,1316876.993759578,707177.0436999477,77652,20210113,20210114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,1393.0,5100.0,1,1,1
4742,ZA7,Gauteng,ZA7,Gauteng,2021-01-13,2021-01-24,1,1,1,100357.61202721932,100349.54627657527,957361,20210113,20210124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5022.0,1725.0,1,1,1
4743,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-13,2021-01-27,1,1,1,629756.7841069598,292541.0941219108,1182150,20210113,20210127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5022.0,661.0,1,1,1
4744,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-13,2021-01-22,1,1,1,91709.78390888832,91709.78390888832,742161,20210113,20210122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5022.0,1184.0,1,1,1
