,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
11094,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-02-19,2021-02-19,1,1,1,1483896.458877877,721147.6126277272,32835,20210219,20210219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,97.0,331.0,1,1,1
11095,ZA7,Gauteng,ZA7,Gauteng,2021-02-19,2021-02-24,1,1,1,1016.4995551031852,1015.888987957824,489544,20210219,20210224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,583.0,536.0,1,1,1
11096,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-02-19,2021-02-21,2,2,2,975030.8253114336,50693.6775804586,271470,20210219,20210221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,331.0,298.0,1,1,1
11097,ZA3,Nothern Cape,ZA1,Western Cape,2021-02-19,2021-02-20,1,1,1,516157.9875587496,506764.9000916135,83620,20210219,20210220,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,97.0,260.0,1,1,1
11098,ZA1,Western Cape,,,2021-02-19,2021-02-20,2,2,2,17108.399093039567,6515.720767574385,50294,20210219,20210220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,290.0,,1,1,1
11099,ZA4,Free State,ZA4,Free State,2021-02-19,2021-02-25,1,1,1,307896.6711620219,135282.96516798445,545153,20210219,20210225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,112.0,146.0,1,1,1
11100,ZA7,Gauteng,ZA4,Free State,2021-02-19,2021-02-28,1,1,1,323067.8391886665,157395.0025232473,743315,20210219,20210228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,583.0,69.0,1,1,1
11102,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-02-19,2021-02-23,1,1,1,179984.60567874866,81776.11081408008,316649,20210219,20210223,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,97.0,20.0,1,1,1
11103,ZA7,Gauteng,ZA1,Western Cape,2021-02-19,2021-02-25,2,2,2,2362409.3094573724,2236621.819424826,1084828,20210219,20210225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,583.0,260.0,1,1,1
11104,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-02-19,2021-02-23,1,1,1,935244.9251260652,166445.6200754721,338854,20210219,20210223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,331.0,19.0,1,1,1
11105,ZA7,Gauteng,ZA3,Nothern Cape,2021-02-19,2021-02-27,1,1,1,565526.4363002593,565526.4363002593,720987,20210219,20210227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,583.0,54.0,1,1,1
11106,ZA1,Western Cape,ZA1,Western Cape,2021-02-19,2021-02-25,1,1,1,255615.8424803031,126529.65640964523,529802,20210219,20210225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,290.0,260.0,1,1,1
11107,ZA1,Western Cape,ZA9,Limpopo,2021-02-19,2021-02-20,1,1,1,2854571.5221589687,1457078.911088032,90460,20210219,20210220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,290.0,110.0,1,1,1
11108,ZA4,Free State,ZA7,Gauteng,2021-02-19,2021-02-24,1,1,1,150703.34391790064,128873.36514261614,434081,20210219,20210224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,112.0,536.0,1,1,1
11109,ZA4,Free State,ZA7,Gauteng,2021-02-19,2021-02-21,1,1,1,439275.51403253386,229209.36306224563,170994,20210219,20210221,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,112.0,363.0,1,1,1
11110,ZA7,Gauteng,ZA8,Mpumalanga,2021-02-19,2021-02-23,1,1,1,348389.1480951979,136099.852963293,321037,20210219,20210223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,583.0,95.0,1,1,1
11111,ZA9,Limpopo,ZA3,Nothern Cape,2021-02-19,2021-02-19,2,2,2,1811035.0837145576,1537708.0087891836,89480,20210219,20210219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,90.0,97.0,1,1,1
