,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
48393,ZA9,Limpopo,ZA9,Limpopo,2021-07-24,2021-07-30,1,1,1,27297.34308290615,7426.351599989894,525445,20210724,20210730,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,692.0,622.0,1,1,1
48394,ZA9,Limpopo,ZA7,Gauteng,2021-07-24,2021-07-26,1,1,1,547953.2383052427,546470.6961998948,115234,20210724,20210726,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,692.0,1532.0,1,1,1
48395,ZA2,Eastern Cape,ZA4,Free State,2021-07-24,2021-07-30,1,1,1,723990.9647251865,312621.65722378984,546905,20210724,20210730,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,810.0,587.0,1,1,1
48396,ZA4,Free State,ZA6,North West,2021-07-24,2021-07-30,1,1,1,515339.1928175881,213147.749141694,527896,20210724,20210730,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,454.0,772.0,1,1,1
48397,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-07-24,2021-07-31,1,1,1,869890.4014324355,434971.2930705944,622580,20210724,20210731,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,960.0,2295.0,1,1,1
48398,ZA8,Mpumalanga,ZA6,North West,2021-07-24,2021-07-24,1,1,1,200340.30764079536,95927.58844453083,20148,20210724,20210724,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,960.0,846.0,1,1,1
48399,ZA4,Free State,ZA7,Gauteng,2021-07-24,2021-07-28,1,1,1,809120.107046185,390585.6773543327,341905,20210724,20210728,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,454.0,5161.0,1,1,1
48400,ZA8,Mpumalanga,ZA7,Gauteng,2021-07-24,2021-07-31,1,1,1,367031.2995436036,141475.42334465607,560198,20210724,20210731,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,960.0,2717.0,1,1,1
48401,ZA1,Western Cape,ZA3,Nothern Cape,2021-07-24,2021-07-31,1,1,1,589424.9035856416,559684.2649581312,610117,20210724,20210731,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2587.0,477.0,1,1,1
48402,ZA8,Mpumalanga,ZA6,North West,2021-07-24,2021-07-25,1,1,1,778353.3815085347,369382.1979167687,104983,20210724,20210725,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,960.0,607.0,1,1,1
