,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
22207,ZA4,Free State,ZA3,Nothern Cape,2021-04-05,2021-04-06,7,7,7,1875206.6445324088,788147.313755458,124272,20210405,20210406,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,-24.0,25.0,1,1,1
22208,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-05,2021-04-17,1,1,1,554923.8631466103,176168.82222124317,1041014,20210405,20210417,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,80.0,135.0,1,1,1
22209,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-05,2021-04-25,1,1,1,94640.8043422747,41360.679711980585,1705606,20210405,20210425,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,80.0,61.0,1,1,1
22210,ZA6,North West,ZA6,North West,2021-04-05,2021-04-30,1,1,1,350626.37927715894,116517.53815850736,2169545,20210405,20210430,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,28.0,174.0,1,1,1
22211,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-05,2021-04-13,1,1,1,726733.9016614023,296970.4547799766,627967,20210405,20210413,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,80.0,82.0,1,1,1
22212,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-04-05,2021-04-16,1,1,1,901759.9091348728,428957.9483582241,907135,20210405,20210416,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,80.0,91.0,1,1,1
22213,ZA9,Limpopo,ZA9,Limpopo,2021-04-05,2021-04-17,4,4,4,2627314.2363356943,523557.2583858368,4145259,20210405,20210417,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,11.0,23.0,1,1,1
22214,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-05,2021-04-28,1,1,1,31669.08718507467,31669.08718507467,1988754,20210405,20210428,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,35.0,61.0,1,1,1
22215,ZA1,Western Cape,,,2021-04-05,2021-04-29,1,1,1,1237389.9569957303,1237389.9569957303,2092462,20210405,20210429,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,84.0,,1,1,1
22216,ZA7,Gauteng,ZA7,Gauteng,2021-04-05,2021-04-11,2,2,2,2036507.7901577535,1658858.7416405857,1017372,20210405,20210411,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,120.0,281.0,1,1,1
22217,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-05,2021-04-16,4,4,4,1849432.8574331887,634205.2026573394,3808585,20210405,20210416,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,80.0,99.0,1,1,1
22218,ZA9,Limpopo,ZA9,Limpopo,2021-04-05,2021-04-23,3,3,3,607180.3557611069,422229.8318075556,4679593,20210405,20210423,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,11.0,36.0,1,1,1
22219,ZA6,North West,ZA8,Mpumalanga,2021-04-05,2021-04-10,1,1,1,610708.9585324015,294783.12983676384,491415,20210405,20210410,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,28.0,159.0,1,1,1
22220,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-05,2021-04-08,1,1,1,445943.0074320903,242956.54752416868,272306,20210405,20210408,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,80.0,451.0,1,1,1
22221,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-04-05,2021-04-06,1,1,1,2215392.911955331,967317.8460693652,72973,20210405,20210406,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,35.0,4.0,1,1,1
22222,ZA8,Mpumalanga,ZA2,Eastern Cape,2021-04-05,2021-04-06,1,1,1,1706248.9592637126,1020097.4477321758,51680,20210405,20210406,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,80.0,22.0,1,1,1
22223,ZA7,Gauteng,ZA4,Free State,2021-04-05,2021-04-09,1,1,1,420167.9003983963,319926.5292921337,363916,20210405,20210409,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,120.0,165.0,1,1,1
22224,ZA9,Limpopo,ZA7,Gauteng,2021-04-05,2021-04-29,2,2,2,734480.5105483979,733028.0288151689,4257833,20210405,20210429,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,11.0,279.0,1,1,1
22225,ZA8,Mpumalanga,ZA6,North West,2021-04-05,2021-04-06,3,3,3,1944902.1185518224,882703.2874809192,185718,20210405,20210406,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,80.0,44.0,1,1,1
22226,ZA9,Limpopo,ZA7,Gauteng,2021-04-05,2021-04-07,5,5,5,2769166.9595145844,1800558.14114994,748395,20210405,20210407,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,11.0,220.0,1,1,1
22227,ZA7,Gauteng,,,2021-04-05,2021-04-06,1,1,1,1089541.055396265,497502.0233062533,15318,20210405,20210406,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,120.0,,1,1,1
22228,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-05,2021-04-29,3,3,3,783893.6864396757,435874.8011481338,6197882,20210405,20210429,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,35.0,71.0,1,1,1
22229,ZA7,Gauteng,ZA3,Nothern Cape,2021-04-05,2021-04-05,21,21,21,28392714.26949899,13830257.229525087,651885,20210405,20210405,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,120.0,29.0,1,1,1
22230,ZA3,Nothern Cape,ZA1,Western Cape,2021-04-05,2021-04-06,8,8,8,12053575.599161286,5291109.475268871,576212,20210405,20210406,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,29.0,61.0,1,1,1
22231,ZA6,North West,ZA7,Gauteng,2021-04-05,2021-04-16,2,2,2,577219.6886089001,487642.0719675735,1957778,20210405,20210416,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,28.0,422.0,1,1,1
22232,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-04-05,2021-04-21,1,1,1,1459612.3798413472,584937.9553066132,1323545,20210405,20210421,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,-1.0,100.0,1,1,1
22233,ZA8,Mpumalanga,,,2021-04-05,2021-04-30,1,1,1,485849.09848059824,485849.09848059824,2174398,20210405,20210430,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,,,,,,0.0523010419666447,0.4444444444444444,,,80.0,,1,1,1
22234,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-05,2021-04-09,4,4,4,1449433.0949532134,639555.5797449829,1324468,20210405,20210409,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,80.0,351.0,1,1,1
22235,ZA3,Nothern Cape,ZA4,Free State,2021-04-05,2021-04-25,1,1,1,282478.868879707,282469.2649286737,1688821,20210405,20210425,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,29.0,238.0,1,1,1
22236,ZA4,Free State,ZA6,North West,2021-04-05,2021-04-30,1,1,1,88338.34826742669,88334.81605107269,2185029,20210405,20210430,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,-24.0,174.0,1,1,1
22237,ZA9,Limpopo,ZA7,Gauteng,2021-04-05,2021-04-30,2,2,2,384598.58269418863,299340.31151777314,4292037,20210405,20210430,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,11.0,546.0,1,1,1
22238,ZA2,Eastern Cape,ZA4,Free State,2021-04-05,2021-04-06,8,8,8,9791951.620091733,4062466.901012257,429440,20210405,20210406,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,-1.0,50.0,1,1,1
22239,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-05,2021-04-19,1,1,1,3170.593924553271,3143.3921884435526,1188505,20210405,20210419,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,80.0,48.0,1,1,1
22240,ZA4,Free State,ZA4,Free State,2021-04-05,2021-04-12,1,1,1,199606.63229618827,58930.72658412521,608080,20210405,20210412,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,-24.0,87.0,1,1,1
22241,ZA5,KwaZulu-Natal,ZA4,Free State,2021-04-05,2021-04-11,1,1,1,1397466.8116901796,442115.3055037886,507898,20210405,20210411,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,35.0,146.0,1,1,1
22242,ZA4,Free State,ZA4,Free State,2021-04-05,2021-04-07,2,2,2,8669.977012353274,1173.4466101646397,285119,20210405,20210407,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,-24.0,104.0,1,1,1
22243,ZA8,Mpumalanga,ZA9,Limpopo,2021-04-05,2021-04-06,7,7,7,3651968.235740216,952570.8751937548,265964,20210405,20210406,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,80.0,4.0,1,1,1
22244,ZA4,Free State,ZA1,Western Cape,2021-04-05,2021-04-06,4,4,4,7650416.668828371,3294284.5829393687,250889,20210405,20210406,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,-24.0,61.0,1,1,1
22245,ZA9,Limpopo,ZA6,North West,2021-04-05,2021-04-26,1,1,1,272122.4950868526,272086.9901822313,1778161,20210405,20210426,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,11.0,69.0,1,1,1
22246,ZA7,Gauteng,ZA2,Eastern Cape,2021-04-05,2021-04-06,2,2,2,2702442.2728168294,1538968.963952043,91017,20210405,20210406,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,120.0,22.0,1,1,1
22247,ZA5,KwaZulu-Natal,ZA6,North West,2021-04-05,2021-04-18,1,1,1,1007309.9636478804,485157.419882759,1143415,20210405,20210418,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,35.0,127.0,1,1,1
22248,ZA4,Free State,ZA7,Gauteng,2021-04-05,2021-04-16,2,2,2,762635.603645301,378866.24637277104,1910434,20210405,20210416,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,-24.0,422.0,1,1,1
22249,ZA6,North West,ZA6,North West,2021-04-05,2021-04-17,2,2,2,395401.3024081228,6716.530974885904,2056905,20210405,20210417,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,28.0,157.0,1,1,1
22250,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-05,2021-04-07,1,1,1,98196.12432032965,98196.12432032965,156592,20210405,20210407,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,80.0,220.0,1,1,1
22251,ZA1,Western Cape,ZA7,Gauteng,2021-04-05,2021-04-09,5,5,5,9661063.60114266,6603479.788307537,1628944,20210405,20210409,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,84.0,351.0,1,1,1
22252,ZA8,Mpumalanga,ZA6,North West,2021-04-05,2021-04-16,1,1,1,513776.1811645385,253477.21962662195,978457,20210405,20210416,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,80.0,179.0,1,1,1
22253,ZA6,North West,ZA6,North West,2021-04-05,2021-04-24,1,1,1,19486.55306856932,4663.000996726618,1631215,20210405,20210424,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,28.0,186.0,1,1,1
22254,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-05,2021-04-14,1,1,1,430383.669020546,261886.7001098376,765031,20210405,20210414,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,80.0,186.0,1,1,1
22255,ZA7,Gauteng,ZA4,Free State,2021-04-05,2021-04-30,1,1,1,268955.0628340164,268917.15317993594,2177642,20210405,20210430,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,120.0,333.0,1,1,1
22256,ZA1,Western Cape,ZA7,Gauteng,2021-04-05,2021-04-23,1,1,1,1272451.2644034051,1272447.0381935118,1588270,20210405,20210423,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,84.0,353.0,1,1,1
22257,ZA6,North West,ZA6,North West,2021-04-05,2021-04-09,1,1,1,449990.01878419856,145333.11984043065,305912,20210405,20210409,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,28.0,190.0,1,1,1
22258,ZA3,Nothern Cape,ZA7,Gauteng,2021-04-05,2021-04-06,3,3,3,2888618.4096322143,1631554.5865300845,207307,20210405,20210406,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,29.0,142.0,1,1,1
22259,ZA6,North West,ZA7,Gauteng,2021-04-05,2021-04-30,2,2,2,587566.6508210748,442995.97207117866,4264194,20210405,20210430,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,28.0,546.0,1,1,1
22260,ZA7,Gauteng,ZA2,Eastern Cape,2021-04-05,2021-04-07,1,1,1,1316700.0270108818,982460.8364634232,165240,20210405,20210407,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,120.0,28.0,1,1,1
22261,ZA7,Gauteng,ZA9,Limpopo,2021-04-05,2021-04-10,1,1,1,107079.26184808405,107073.75831354116,443603,20210405,20210410,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,120.0,52.0,1,1,1
22262,ZA5,KwaZulu-Natal,ZA4,Free State,2021-04-05,2021-04-06,13,13,13,13727845.675150374,6124392.024964531,792614,20210405,20210406,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,35.0,50.0,1,1,1
22263,ZA7,Gauteng,ZA6,North West,2021-04-05,2021-04-10,2,2,2,493070.2560147205,238082.14642540037,866551,20210405,20210410,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,120.0,138.0,1,1,1
22264,ZA4,Free State,ZA6,North West,2021-04-05,2021-04-23,2,2,2,1677412.2627551032,437372.2106190828,3030203,20210405,20210423,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,-24.0,145.0,1,1,1
22265,ZA1,Western Cape,ZA1,Western Cape,2021-04-05,2021-04-17,3,3,3,292184.42932011944,150047.76051677504,3120318,20210405,20210417,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,84.0,166.0,1,1,1
22266,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-05,2021-04-17,5,5,5,899795.7005803457,475866.38421468856,5266107,20210405,20210417,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,35.0,107.0,1,1,1
22267,ZA3,Nothern Cape,ZA6,North West,2021-04-05,2021-04-07,1,1,1,1198593.9871938764,953411.7254308772,153733,20210405,20210407,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,29.0,91.0,1,1,1
22268,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-05,2021-04-11,1,1,1,377413.5068294832,376536.4884888456,506875,20210405,20210411,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,35.0,281.0,1,1,1
22269,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-05,2021-04-18,3,3,3,1110594.3856239563,489657.3673567528,3385003,20210405,20210418,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,80.0,286.0,1,1,1
22270,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-04-05,2021-04-06,1,1,1,530598.3333824754,319838.23787787807,79737,20210405,20210406,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,29.0,22.0,1,1,1
22271,ZA9,Limpopo,ZA6,North West,2021-04-05,2021-04-06,1,1,1,181553.25855584117,88753.94037408856,17203,20210405,20210406,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,11.0,44.0,1,1,1
22272,ZA9,Limpopo,ZA9,Limpopo,2021-04-05,2021-04-29,1,1,1,88337.65012414654,44135.84453020727,2080431,20210405,20210429,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,11.0,13.0,1,1,1
22273,ZA2,Eastern Cape,ZA6,North West,2021-04-05,2021-04-05,12,12,12,18316116.042299923,10194526.2591584,499706,20210405,20210405,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,-1.0,28.0,1,1,1
