,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
66071,ZA7,Gauteng,ZA6,North West,2021-10-09,2021-10-15,1,1,1,880005.3033509975,249551.24683668037,491919,20211009,20211015,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,152.0,49.0,1,1,1
66072,ZA9,Limpopo,ZA9,Limpopo,2021-10-09,2021-10-14,1,1,1,274968.8172905067,4388.877081996839,414728,20211009,20211014,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,23.0,13.0,1,1,1
66073,ZA1,Western Cape,ZA2,Eastern Cape,2021-10-09,2021-10-12,2,2,2,3158848.4304147013,1209811.9532788654,446464,20211009,20211012,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,141.0,57.0,1,1,1
66074,ZA7,Gauteng,ZA9,Limpopo,2021-10-09,2021-10-23,1,1,1,320968.73778723663,320968.73778723663,1156293,20211009,20211023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,152.0,19.0,1,1,1
66075,ZA2,Eastern Cape,ZA7,Gauteng,2021-10-09,2021-10-12,1,1,1,1540859.5158802103,868578.7868698784,245018,20211009,20211012,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,96.0,99.0,1,1,1
66076,ZA8,Mpumalanga,ZA9,Limpopo,2021-10-09,2021-10-23,1,1,1,295913.4427059173,146733.9280712505,1202941,20211009,20211023,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,29.0,19.0,1,1,1
66077,ZA7,Gauteng,ZA8,Mpumalanga,2021-10-09,2021-10-18,1,1,1,366856.8502610532,183151.64613645105,801400,20211009,20211018,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,152.0,11.0,1,1,1
66078,ZA7,Gauteng,ZA4,Free State,2021-10-09,2021-10-11,1,1,1,914842.3859839288,704919.0005551581,165612,20211009,20211011,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,152.0,7.0,1,1,1
66079,ZA3,Nothern Cape,ZA7,Gauteng,2021-10-09,2021-10-12,1,1,1,479665.5338781324,479612.72939176206,237339,20211009,20211012,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,84.0,99.0,1,1,1
66080,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-10-09,2021-10-11,1,1,1,523106.8106483186,523106.8106483186,136518,20211009,20211011,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,152.0,57.0,1,1,1
66081,ZA7,Gauteng,ZA8,Mpumalanga,2021-10-09,2021-10-22,1,1,1,134699.44579116776,119967.91362862248,1117926,20211009,20211022,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,152.0,34.0,1,1,1
66082,ZA6,North West,ZA6,North West,2021-10-09,2021-10-16,1,1,1,231460.8035861759,11460.842674520998,634983,20211009,20211016,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,39.0,42.0,1,1,1
66083,ZA9,Limpopo,ZA9,Limpopo,2021-10-09,2021-10-31,1,1,1,88812.79848068618,88800.25602446041,1918092,20211009,20211031,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,23.0,0.0,1,1,1
66084,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-09,2021-10-16,3,3,3,672692.4879376227,196056.69029440288,1835606,20211009,20211016,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,167.0,116.0,1,1,1
66085,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-09,2021-10-19,1,1,1,277475.79294470226,152144.2465921802,811426,20211009,20211019,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,96.0,25.0,1,1,1
66086,ZA1,Western Cape,ZA4,Free State,2021-10-09,2021-10-09,2,2,2,2419822.8477528407,1283170.5771829756,42085,20211009,20211009,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,141.0,86.0,1,1,1
66087,ZA4,Free State,ZA8,Mpumalanga,2021-10-09,2021-10-10,1,1,1,1000123.6467272764,501535.7870237054,124114,20211009,20211010,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,86.0,45.0,1,1,1
66088,ZA9,Limpopo,ZA9,Limpopo,2021-10-09,2021-10-15,2,2,2,721339.2681302031,142502.5274759118,946468,20211009,20211015,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,23.0,32.0,1,1,1
66089,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-10-09,2021-10-31,1,1,1,858367.3568016513,595698.2635691072,1917036,20211009,20211031,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,167.0,0.0,1,1,1
66090,ZA6,North West,ZA7,Gauteng,2021-10-09,2021-10-15,1,1,1,220725.8852318144,109144.3640916928,482470,20211009,20211015,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,39.0,111.0,1,1,1
66091,ZA2,Eastern Cape,ZA1,Western Cape,2021-10-09,2021-10-11,2,2,2,2803933.867013464,1871106.434456674,278051,20211009,20211011,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,96.0,33.0,1,1,1
66092,ZA4,Free State,ZA4,Free State,2021-10-09,2021-10-23,1,1,1,112605.7632844794,112603.8247303221,1189758,20211009,20211023,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,86.0,68.0,1,1,1
66093,ZA9,Limpopo,ZA9,Limpopo,2021-10-09,2021-10-24,1,1,1,460362.2066674528,526.7071561677934,1290767,20211009,20211024,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,23.0,9.0,1,1,1
66094,ZA8,Mpumalanga,ZA7,Gauteng,2021-10-09,2021-10-30,1,1,1,207317.9539079654,30238.64487715776,1781660,20211009,20211030,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,29.0,56.0,1,1,1
66096,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-09,2021-10-23,2,2,2,59019.57369694216,36323.8332790083,2393984,20211009,20211023,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,167.0,88.0,1,1,1
66097,ZA7,Gauteng,,,2021-10-09,2021-10-09,1,1,1,995272.7524878056,497502.0233062533,28922,20211009,20211009,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,152.0,,1,1,1
66098,ZA7,Gauteng,ZA3,Nothern Cape,2021-10-09,2021-10-13,1,1,1,991378.387604792,495686.9387432365,307021,20211009,20211013,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,152.0,93.0,1,1,1
66099,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-10-09,2021-10-16,1,1,1,1088179.51378693,579474.3816081694,606978,20211009,20211016,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,167.0,20.0,1,1,1
66100,ZA6,North West,ZA6,North West,2021-10-09,2021-10-20,1,1,1,182418.4735251486,88097.77658279486,984784,20211009,20211020,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,39.0,53.0,1,1,1
66101,ZA6,North West,ZA6,North West,2021-10-09,2021-10-30,1,1,1,387214.5310801126,191056.8223459637,1790747,20211009,20211030,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,39.0,16.0,1,1,1
66102,ZA4,Free State,ZA4,Free State,2021-10-09,2021-10-11,3,3,3,3116251.013037958,2912699.377058923,440794,20211009,20211011,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,86.0,7.0,1,1,1
66103,ZA7,Gauteng,ZA9,Limpopo,2021-10-09,2021-10-18,1,1,1,336323.17449943087,528.1484329367112,753978,20211009,20211018,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,152.0,2.0,1,1,1
66104,ZA6,North West,ZA6,North West,2021-10-09,2021-10-12,1,1,1,185953.7210743081,7156.463613197388,280956,20211009,20211012,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,39.0,51.0,1,1,1
66105,ZA7,Gauteng,ZA3,Nothern Cape,2021-10-09,2021-10-10,3,3,3,6120918.988333021,3815325.262619208,292171,20211009,20211010,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,152.0,90.0,1,1,1
66106,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-10-09,2021-10-13,2,2,2,2351820.685340424,1577361.8746376715,673724,20211009,20211013,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,152.0,145.0,1,1,1
66107,ZA4,Free State,ZA6,North West,2021-10-09,2021-10-09,3,3,2,260974.88323944385,126791.06194170732,7321,20211009,20211009,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,86.0,39.0,1,1,1
66108,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-09,2021-10-23,1,1,1,1403753.6016745172,189355.98840788048,1199142,20211009,20211023,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,96.0,26.0,1,1,1
66109,ZA6,North West,ZA4,Free State,2021-10-09,2021-10-10,2,2,2,983735.267285012,392618.70007464034,221508,20211009,20211010,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,39.0,67.0,1,1,1
66110,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-09,2021-10-30,3,3,3,137289.3462507638,71661.11799736753,5418538,20211009,20211030,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,96.0,22.0,1,1,1
66111,ZA3,Nothern Cape,ZA6,North West,2021-10-09,2021-10-10,1,1,1,31265.98017763632,15631.975010981309,55038,20211009,20211010,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,84.0,32.0,1,1,1
66112,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-09,2021-10-20,1,1,1,101938.884523644,101933.7798785552,934571,20211009,20211020,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,96.0,56.0,1,1,1
66113,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-10-09,2021-10-20,1,1,1,320782.20431150304,202171.9797469985,941708,20211009,20211020,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,29.0,35.0,1,1,1
66114,ZA5,KwaZulu-Natal,ZA4,Free State,2021-10-09,2021-10-23,1,1,1,477988.5947114361,475066.7039788124,1146912,20211009,20211023,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,167.0,68.0,1,1,1
66115,ZA7,Gauteng,ZA9,Limpopo,2021-10-09,2021-10-15,1,1,1,552038.2003526178,275873.51422422176,474827,20211009,20211015,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,152.0,32.0,1,1,1
66116,ZA9,Limpopo,ZA7,Gauteng,2021-10-09,2021-10-12,2,2,2,1143604.050429508,622617.589785995,522620,20211009,20211012,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,23.0,99.0,1,1,1
66117,ZA7,Gauteng,ZA6,North West,2021-10-09,2021-10-21,1,1,1,199405.64476452928,199405.64476452928,1114541,20211009,20211021,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,152.0,39.0,1,1,1
66118,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-09,2021-10-18,1,1,1,111961.14063783069,111902.43958941504,781837,20211009,20211018,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,96.0,15.0,1,1,1
66119,ZA7,Gauteng,ZA8,Mpumalanga,2021-10-09,2021-10-25,1,1,1,178772.01812192722,97987.50346043808,1330261,20211009,20211025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,152.0,6.0,1,1,1
66120,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-10-09,2021-10-17,1,1,1,4365.656040850976,1180.0939032353297,686666,20211009,20211017,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,29.0,11.0,1,1,1
66121,ZA1,Western Cape,ZA1,Western Cape,2021-10-09,2021-10-16,1,1,1,10146416.905766897,10126049.89287612,606538,20211009,20211016,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,141.0,129.0,1,1,1
66122,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-10-09,2021-10-22,1,1,1,1274514.319191609,107289.54294567576,1088265,20211009,20211022,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,29.0,34.0,1,1,1
66123,ZA6,North West,ZA4,Free State,2021-10-09,2021-10-23,1,1,1,249284.7540512975,123017.63100625844,1186498,20211009,20211023,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,39.0,68.0,1,1,1
66124,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-09,2021-10-22,2,2,2,500844.632714192,112509.69398628687,2292977,20211009,20211022,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,96.0,40.0,1,1,1
66125,ZA2,Eastern Cape,ZA1,Western Cape,2021-10-09,2021-10-10,2,2,2,1474833.7727308832,1469359.3245519316,163098,20211009,20211010,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,96.0,111.0,1,1,1
66126,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-10-09,2021-10-20,1,1,1,540743.2678219405,540351.7762251636,1003268,20211009,20211020,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,152.0,126.0,1,1,1
66127,ZA7,Gauteng,ZA1,Western Cape,2021-10-09,2021-10-30,1,1,1,1232458.1843934697,1232458.1843934697,1824187,20211009,20211030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,152.0,52.0,1,1,1
66128,ZA7,Gauteng,ZA6,North West,2021-10-09,2021-10-13,1,1,1,409637.07285986654,95809.26854359415,363182,20211009,20211013,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,152.0,46.0,1,1,1
66129,ZA7,Gauteng,,,2021-10-09,2021-10-17,1,1,1,713310.4087350048,575314.7916496618,680466,20211009,20211017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,152.0,,1,1,1
66130,ZA2,Eastern Cape,,,2021-10-09,2021-10-22,1,1,1,289185.7137193723,289185.7137193723,1126196,20211009,20211022,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,96.0,,1,1,1
66131,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-10-09,2021-10-16,2,2,2,2251896.4993995805,1028199.7421285728,1185275,20211009,20211016,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,167.0,93.0,1,1,1
66132,ZA1,Western Cape,ZA1,Western Cape,2021-10-09,2021-10-19,1,1,1,700641.77921093,186397.29476943187,863395,20211009,20211019,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,141.0,84.0,1,1,1
66133,ZA5,KwaZulu-Natal,,,2021-10-09,2021-10-17,1,1,1,11507.8744052674,11507.8744052674,702944,20211009,20211017,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,167.0,,1,1,1
66134,ZA4,Free State,ZA2,Eastern Cape,2021-10-09,2021-10-11,1,1,1,1211492.1358148195,671969.7276120029,172301,20211009,20211011,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,86.0,28.0,1,1,1
66135,ZA7,Gauteng,ZA9,Limpopo,2021-10-09,2021-10-12,1,1,1,118566.0127065668,117906.72916082286,283931,20211009,20211012,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,152.0,16.0,1,1,1
66136,ZA7,Gauteng,ZA9,Limpopo,2021-10-09,2021-10-11,1,1,1,496899.9846598832,400696.2736458607,198229,20211009,20211011,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,152.0,5.0,1,1,1
66137,ZA7,Gauteng,ZA7,Gauteng,2021-10-09,2021-10-15,1,1,1,80784.51466148916,80784.51466148916,523844,20211009,20211015,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,152.0,111.0,1,1,1
66138,ZA7,Gauteng,ZA7,Gauteng,2021-10-09,2021-10-19,1,1,1,130359.70670766948,129082.07203522236,853513,20211009,20211019,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,152.0,94.0,1,1,1
66139,ZA7,Gauteng,ZA7,Gauteng,2021-10-09,2021-10-21,1,1,1,94488.97975680832,33436.766148808914,1057241,20211009,20211021,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,152.0,74.0,1,1,1
