,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
58436,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-06,2021-09-14,1,1,1,1587750.747963005,300965.1524334977,669946,20210906,20210914,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1163.0,932.0,1,1,1
58437,ZA1,Western Cape,ZA2,Eastern Cape,2021-09-06,2021-09-07,1,1,1,1315448.9150956892,644459.4540277702,77097,20210906,20210907,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,441.0,1287.0,1,1,1
58438,ZA3,Nothern Cape,ZA6,North West,2021-09-06,2021-09-24,1,1,1,573136.2544082624,555867.8910351947,1586645,20210906,20210924,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,364.0,127.0,1,1,1
58439,ZA7,Gauteng,ZA1,Western Cape,2021-09-06,2021-09-07,1,1,1,1312972.980309105,1280870.678040933,85466,20210906,20210907,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,220.0,949.0,1,1,1
58440,ZA4,Free State,ZA4,Free State,2021-09-06,2021-09-19,1,1,1,139482.41610391228,131469.184671873,1141717,20210906,20210919,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,486.0,212.0,1,1,1
58441,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-06,2021-09-26,1,1,1,181664.45975030356,181664.45975030356,1726416,20210906,20210926,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1163.0,272.0,1,1,1
58442,ZA7,Gauteng,ZA7,Gauteng,2021-09-06,2021-09-08,3,3,3,342650.5324329309,10122.68722455457,476219,20210906,20210908,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,220.0,599.0,1,1,1
58443,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-09-06,2021-09-11,2,2,2,140447.6194267422,138370.05515696123,847178,20210906,20210911,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1005.0,847.0,1,1,1
58444,ZA2,Eastern Cape,ZA7,Gauteng,2021-09-06,2021-09-09,1,1,1,1225076.1824105578,592899.2886326781,249486,20210906,20210909,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1005.0,568.0,1,1,1
58445,ZA1,Western Cape,ZA2,Eastern Cape,2021-09-06,2021-09-06,3,3,3,2571727.820419547,1620763.1299545928,27440,20210906,20210906,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,441.0,1005.0,1,1,1
58446,ZA7,Gauteng,ZA7,Gauteng,2021-09-06,2021-09-26,1,1,1,12496.63106778272,12493.281247525616,1685124,20210906,20210926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,220.0,82.0,1,1,1
58447,ZA8,Mpumalanga,ZA7,Gauteng,2021-09-06,2021-09-13,1,1,1,1074052.3919332896,130395.67341122756,579069,20210906,20210913,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,236.0,141.0,1,1,1
58448,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-06,2021-09-25,1,1,1,113901.4994889512,113901.4994889512,1698218,20210906,20210925,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1163.0,350.0,1,1,1
58449,ZA1,Western Cape,ZA1,Western Cape,2021-09-06,2021-09-09,2,2,2,7536328.468292305,2926039.154566697,571759,20210906,20210909,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,441.0,1483.0,1,1,1
58450,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-09-06,2021-09-16,1,1,1,293096.0345154004,92050.90936529268,896466,20210906,20210916,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,364.0,284.0,1,1,1
58451,ZA1,Western Cape,ZA1,Western Cape,2021-09-06,2021-09-17,1,1,1,220477.30072464736,115752.03938348728,987547,20210906,20210917,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,441.0,749.0,1,1,1
58452,ZA6,North West,ZA9,Limpopo,2021-09-06,2021-09-27,1,1,1,115975.3443261683,115975.3443261683,1801765,20210906,20210927,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,165.0,9.0,1,1,1
58453,ZA7,Gauteng,ZA2,Eastern Cape,2021-09-06,2021-09-09,1,1,1,1975406.01874894,1106827.231879061,283131,20210906,20210909,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,220.0,1119.0,1,1,1
58454,ZA4,Free State,ZA5,KwaZulu-Natal,2021-09-06,2021-09-07,1,1,1,655376.629833431,515575.2058391321,53311,20210906,20210907,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,486.0,1348.0,1,1,1
58455,ZA4,Free State,,,2021-09-06,2021-09-07,1,1,1,1243992.4856224265,1241941.339978801,12178,20210906,20210907,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,486.0,,1,1,1
58456,ZA4,Free State,ZA4,Free State,2021-09-06,2021-09-12,1,1,1,261384.5544037725,131340.58205519768,540992,20210906,20210912,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,486.0,328.0,1,1,1
58457,ZA3,Nothern Cape,ZA7,Gauteng,2021-09-06,2021-09-06,1,1,1,1039680.1180313224,519835.9678492185,7324,20210906,20210906,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,364.0,220.0,1,1,1
58458,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-09-06,2021-09-17,1,1,1,352913.9282423644,160165.75173737956,913328,20210906,20210917,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1163.0,661.0,1,1,1
58459,ZA1,Western Cape,,,2021-09-06,2021-09-07,1,1,1,33037.3344763926,10882.490176193189,31411,20210906,20210907,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,441.0,,1,1,1
58460,ZA3,Nothern Cape,ZA4,Free State,2021-09-06,2021-09-06,3,3,3,1737931.9121273393,1071827.9322936442,27363,20210906,20210906,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,364.0,486.0,1,1,1
58461,ZA6,North West,ZA3,Nothern Cape,2021-09-06,2021-09-14,1,1,1,332673.5726394209,330834.796284514,669726,20210906,20210914,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,165.0,273.0,1,1,1
58462,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-09-06,2021-09-07,1,1,1,2505074.003225738,1252537.0937287551,10220,20210906,20210907,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,441.0,1348.0,1,1,1
58463,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-09-06,2021-09-09,2,2,2,666290.7427214694,1206.5851763792828,449785,20210906,20210909,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1005.0,1119.0,1,1,1
58464,ZA6,North West,ZA6,North West,2021-09-06,2021-09-10,1,1,1,321009.27037018747,157417.61170306153,325327,20210906,20210910,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,165.0,391.0,1,1,1
58465,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-09-06,2021-09-19,1,1,1,201082.95710971867,201082.95710971867,1123627,20210906,20210919,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,236.0,148.0,1,1,1
58466,ZA4,Free State,ZA7,Gauteng,2021-09-06,2021-09-12,1,1,1,254552.6404518468,237315.91411815197,477545,20210906,20210912,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,486.0,317.0,1,1,1
58467,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-09-06,2021-09-07,2,2,2,260266.96117748768,130105.63095673607,100085,20210906,20210907,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1163.0,1287.0,1,1,1
58468,ZA1,Western Cape,ZA1,Western Cape,2021-09-06,2021-09-25,1,1,1,270691.243301602,270691.243301602,1678358,20210906,20210925,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,441.0,298.0,1,1,1
58469,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-09-06,2021-09-06,1,1,1,688346.607023551,309884.9405757468,26918,20210906,20210906,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,364.0,1005.0,1,1,1
58470,ZA4,Free State,ZA1,Western Cape,2021-09-06,2021-09-25,1,1,1,1068468.880995056,905825.9079508986,1693337,20210906,20210925,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,486.0,298.0,1,1,1
58471,ZA7,Gauteng,ZA2,Eastern Cape,2021-09-06,2021-09-14,1,1,1,791314.4560463206,791305.9020504496,643572,20210906,20210914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,220.0,663.0,1,1,1
58472,ZA3,Nothern Cape,ZA6,North West,2021-09-06,2021-09-25,1,1,1,347481.03840470826,183973.7129041365,1649103,20210906,20210925,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,364.0,73.0,1,1,1
58473,ZA7,Gauteng,ZA4,Free State,2021-09-06,2021-09-14,1,1,1,451666.3526742204,358970.1793713856,684610,20210906,20210914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,220.0,512.0,1,1,1
58474,ZA7,Gauteng,ZA8,Mpumalanga,2021-09-06,2021-09-25,1,1,1,230247.95861751767,106666.63594742666,1686519,20210906,20210925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,220.0,76.0,1,1,1
58475,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-06,2021-09-21,1,1,1,244165.9606593474,200886.77947381212,1345159,20210906,20210921,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1163.0,595.0,1,1,1
58476,ZA6,North West,ZA7,Gauteng,2021-09-06,2021-09-30,1,1,1,160811.92485193966,113795.71263876947,2082302,20210906,20210930,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,165.0,241.0,1,1,1
58477,ZA3,Nothern Cape,ZA6,North West,2021-09-06,2021-09-27,1,1,1,276988.48663300887,235175.4482907888,1874823,20210906,20210927,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,364.0,48.0,1,1,1
58478,ZA6,North West,ZA7,Gauteng,2021-09-06,2021-09-18,1,1,1,85203.06639449068,85203.06639449068,1111605,20210906,20210918,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,165.0,354.0,1,1,1
58479,ZA4,Free State,ZA6,North West,2021-09-06,2021-09-17,1,1,1,145492.759907967,145492.759907967,1021590,20210906,20210917,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,486.0,229.0,1,1,1
58480,ZA7,Gauteng,ZA8,Mpumalanga,2021-09-06,2021-09-18,1,1,1,283969.3566385544,136352.79974016998,1075532,20210906,20210918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,220.0,161.0,1,1,1
