,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
79592,ZA7,Gauteng,ZA7,Gauteng,2021-12-01,2021-12-25,1,1,1,18159.588526170763,7203.994357813159,2018257,20211201,20211225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,6169.0,2769.0,1,1,1
79593,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-12-01,2021-12-04,1,1,1,194455.7012098538,192546.5329680501,194211,20211201,20211204,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,476.0,315.0,1,1,1
79594,ZA1,Western Cape,ZA2,Eastern Cape,2021-12-01,2021-12-09,1,1,1,594291.5847043295,594291.5847043295,682881,20211201,20211209,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,626.0,941.0,1,1,1
79595,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-12-01,2021-12-23,1,1,1,10424.850034961808,10421.851513877064,1868530,20211201,20211223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,375.0,836.0,1,1,1
79597,ZA9,Limpopo,ZA7,Gauteng,2021-12-01,2021-12-09,1,1,1,371075.838886958,364986.9165061816,683071,20211201,20211209,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,271.0,11791.0,1,1,1
79598,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-12-01,2021-12-19,1,1,1,238965.2091304509,238965.2091304509,1514777,20211201,20211219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,476.0,921.0,1,1,1
79599,ZA8,Mpumalanga,ZA9,Limpopo,2021-12-01,2021-12-26,1,1,1,353588.539492786,179512.44964512304,2094410,20211201,20211226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,375.0,160.0,1,1,1
79600,ZA4,Free State,ZA4,Free State,2021-12-01,2021-12-03,1,1,1,4113.639767357828,4113.639767357828,134345,20211201,20211203,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,138.0,296.0,1,1,1
79601,ZA1,Western Cape,ZA1,Western Cape,2021-12-01,2021-12-18,1,1,1,51902.77527702904,45340.27089400046,1467045,20211201,20211218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,626.0,2959.0,1,1,1
79602,ZA7,Gauteng,ZA7,Gauteng,2021-12-01,2021-12-08,1,1,1,80784.51466148916,80784.51466148916,587039,20211201,20211208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,6169.0,11703.0,1,1,1
79603,ZA7,Gauteng,ZA3,Nothern Cape,2021-12-01,2021-12-04,1,1,1,469462.6775815088,467542.9543501651,215926,20211201,20211204,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,6169.0,101.0,1,1,1
79604,ZA1,Western Cape,ZA3,Nothern Cape,2021-12-01,2021-12-01,1,1,1,489350.1062509402,489345.3883608065,6103,20211201,20211201,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,626.0,36.0,1,1,1
79605,ZA7,Gauteng,ZA2,Eastern Cape,2021-12-01,2021-12-08,1,1,1,594939.0622900156,509165.2252449267,599649,20211201,20211208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,6169.0,593.0,1,1,1
79606,ZA4,Free State,ZA6,North West,2021-12-01,2021-12-11,1,1,1,143191.43360442214,133246.44297034128,834672,20211201,20211211,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,138.0,1233.0,1,1,1
79607,ZA9,Limpopo,ZA9,Limpopo,2021-12-01,2021-12-14,1,1,1,37279.14127210905,14180.268492337498,1053759,20211201,20211214,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,271.0,748.0,1,1,1
79608,ZA2,Eastern Cape,ZA1,Western Cape,2021-12-01,2021-12-11,1,1,1,1004405.9274745092,1004392.8259968194,883539,20211201,20211211,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,114.0,1534.0,1,1,1
79609,ZA6,North West,ZA6,North West,2021-12-01,2021-12-26,1,1,1,296946.6881868312,294926.6768476019,2094721,20211201,20211226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,356.0,261.0,1,1,1
79610,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-12-01,2021-12-20,1,1,1,90815.61412769552,90813.00716075052,1623913,20211201,20211220,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,375.0,338.0,1,1,1
79611,ZA7,Gauteng,ZA7,Gauteng,2021-12-01,2021-12-23,2,2,2,242353.54398446743,161569.0293229783,3678876,20211201,20211223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,6169.0,4206.0,1,1,1
79612,ZA8,Mpumalanga,ZA6,North West,2021-12-01,2021-12-01,1,1,1,319431.81849848863,159715.24899841068,9239,20211201,20211201,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,375.0,356.0,1,1,1
79613,ZA7,Gauteng,ZA8,Mpumalanga,2021-12-01,2021-12-12,1,1,1,97694.69015058684,97691.8279481136,912467,20211201,20211212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,6169.0,1927.0,1,1,1
79614,ZA9,Limpopo,ZA7,Gauteng,2021-12-01,2021-12-14,1,1,1,579495.0870414316,159953.7431605382,1104800,20211201,20211214,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,271.0,8240.0,1,1,1
79615,ZA8,Mpumalanga,ZA7,Gauteng,2021-12-01,2021-12-18,1,1,1,278326.5374213637,277969.7700048819,1430509,20211201,20211218,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,375.0,3431.0,1,1,1
79616,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-12-01,2021-12-01,2,2,2,1322840.8792104092,1316592.7304024105,9292,20211201,20211201,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,36.0,476.0,1,1,1
79617,ZA6,North West,ZA7,Gauteng,2021-12-01,2021-12-04,1,1,1,680207.1048151667,57045.43516967275,243086,20211201,20211204,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,356.0,11609.0,1,1,1
79618,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-12-01,2021-12-11,1,1,1,39452.08191174931,33426.14288090113,796800,20211201,20211211,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,375.0,978.0,1,1,1
79619,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-12-01,2021-12-06,1,1,1,1077557.110609979,1077555.3817539504,371808,20211201,20211206,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,114.0,339.0,1,1,1
79620,ZA3,Nothern Cape,ZA9,Limpopo,2021-12-01,2021-12-23,1,1,1,1041335.0745806271,966489.627978198,1864719,20211201,20211223,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,36.0,763.0,1,1,1
79621,ZA5,KwaZulu-Natal,,,2021-12-01,2021-12-03,2,2,2,485704.7200133895,123612.50275071562,335377,20211201,20211203,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,476.0,,1,1,1
79623,ZA7,Gauteng,ZA7,Gauteng,2021-12-01,2021-12-27,1,1,1,54531.977420498326,37118.76876474326,2248299,20211201,20211227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,6169.0,841.0,1,1,1
79624,ZA1,Western Cape,ZA2,Eastern Cape,2021-12-01,2021-12-19,2,2,2,1779459.1879095756,1070968.775131885,3069236,20211201,20211219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,626.0,1301.0,1,1,1
79626,ZA7,Gauteng,ZA8,Mpumalanga,2021-12-01,2021-12-05,1,1,1,139408.10776606895,139408.10776606895,279580,20211201,20211205,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,6169.0,387.0,1,1,1
79627,ZA2,Eastern Cape,ZA1,Western Cape,2021-12-01,2021-12-09,1,1,1,577853.3784295653,289251.82588841324,697314,20211201,20211209,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,114.0,2195.0,1,1,1
79629,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-12-01,2021-12-04,1,1,1,9659.616654474532,9656.833586768042,208071,20211201,20211204,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,375.0,743.0,1,1,1
79630,ZA9,Limpopo,ZA7,Gauteng,2021-12-01,2021-12-20,1,1,1,302248.02118896664,302214.7777352415,1616333,20211201,20211220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,271.0,1907.0,1,1,1
79631,ZA5,KwaZulu-Natal,,,2021-12-01,2021-12-29,1,1,1,7467.494303915418,7456.651870904238,2393392,20211201,20211229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,476.0,,1,1,1
79632,ZA5,KwaZulu-Natal,,,2021-12-01,2021-12-13,1,1,1,58488.988392043306,19943.89041814654,1061847,20211201,20211213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,476.0,,1,1,1
79633,ZA9,Limpopo,ZA9,Limpopo,2021-12-01,2021-12-27,1,1,1,13400.334589161645,10880.081419234222,2176991,20211201,20211227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,271.0,132.0,1,1,1
79635,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-12-01,2021-12-09,1,1,1,299487.24153339845,299484.68012477725,642239,20211201,20211209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,6169.0,2757.0,1,1,1
79636,ZA8,Mpumalanga,ZA6,North West,2021-12-01,2021-12-14,1,1,1,162548.15813597967,162544.18691856344,1062618,20211201,20211214,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,375.0,1436.0,1,1,1
79637,ZA7,Gauteng,ZA8,Mpumalanga,2021-12-01,2021-12-03,2,2,2,302724.87536417705,302696.54337587283,283752,20211201,20211203,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,6169.0,661.0,1,1,1
79638,ZA2,Eastern Cape,,,2021-12-01,2021-12-26,1,1,1,848919.3412966905,361495.5357408116,2164919,20211201,20211226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,114.0,,1,1,1
79639,ZA7,Gauteng,ZA4,Free State,2021-12-01,2021-12-04,1,1,1,281691.5290670113,279742.33620109,191930,20211201,20211204,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,6169.0,327.0,1,1,1
79640,ZA9,Limpopo,ZA9,Limpopo,2021-12-01,2021-12-04,2,2,2,30796.222939444444,20500.86085315537,381428,20211201,20211204,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,271.0,637.0,1,1,1
79641,ZA5,KwaZulu-Natal,,,2021-12-01,2021-12-04,1,1,1,23015.7488105348,11507.8744052674,259936,20211201,20211204,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,476.0,,1,1,1
79642,ZA1,Western Cape,,,2021-12-01,2021-12-03,1,1,1,223845.5599500996,194230.0090719234,173202,20211201,20211203,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,626.0,,1,1,1
79643,ZA8,Mpumalanga,ZA7,Gauteng,2021-12-01,2021-12-06,1,1,1,725167.3923132151,214087.1936071979,404481,20211201,20211206,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,375.0,4492.0,1,1,1
79644,ZA8,Mpumalanga,,,2021-12-01,2021-12-02,1,1,1,1052837.8026133024,317512.9282312175,87098,20211201,20211202,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,,,,,,0.0523010419666447,0.4444444444444444,,,375.0,,1,1,1
79645,ZA2,Eastern Cape,ZA6,North West,2021-12-01,2021-12-19,1,1,1,1043145.3444314464,939032.022274618,1483300,20211201,20211219,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,114.0,662.0,1,1,1
79646,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-12-01,2021-12-25,2,2,2,17825.98568725856,17760.504395200973,4031563,20211201,20211225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,375.0,646.0,1,1,1
79647,ZA6,North West,ZA1,Western Cape,2021-12-01,2021-12-09,1,1,1,873648.2673515064,873641.5314337409,640784,20211201,20211209,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,356.0,2195.0,1,1,1
79648,ZA6,North West,ZA9,Limpopo,2021-12-01,2021-12-23,1,1,1,264062.193586811,264062.193586811,1840641,20211201,20211223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,356.0,763.0,1,1,1
79649,ZA1,Western Cape,ZA2,Eastern Cape,2021-12-01,2021-12-03,1,1,1,1081990.063813203,1081943.248578279,165295,20211201,20211203,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,626.0,292.0,1,1,1
79650,ZA4,Free State,ZA4,Free State,2021-12-01,2021-12-10,1,1,1,4341.113753069453,4243.540090625823,706263,20211201,20211210,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,138.0,915.0,1,1,1
79651,ZA3,Nothern Cape,ZA6,North West,2021-12-01,2021-12-01,6,6,6,3564826.7792371176,640412.3705318157,79831,20211201,20211201,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,36.0,356.0,1,1,1
79652,ZA1,Western Cape,ZA1,Western Cape,2021-12-01,2021-12-13,1,1,1,37214.470909348885,36591.11759553935,1058684,20211201,20211213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,626.0,1464.0,1,1,1
79653,ZA9,Limpopo,ZA9,Limpopo,2021-12-01,2021-12-10,1,1,1,19090.54316206389,19090.54316206389,711016,20211201,20211210,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,271.0,921.0,1,1,1
79654,ZA1,Western Cape,ZA1,Western Cape,2021-12-01,2021-12-27,1,1,1,135282.54503968314,126731.45682746272,2214578,20211201,20211227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,626.0,645.0,1,1,1
79655,ZA2,Eastern Cape,ZA4,Free State,2021-12-01,2021-12-09,1,1,1,703474.7363564121,384432.0781997553,625237,20211201,20211209,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,114.0,1008.0,1,1,1
79656,ZA1,Western Cape,ZA4,Free State,2021-12-01,2021-12-01,2,2,2,1657070.399943978,1657069.142687132,43795,20211201,20211201,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,626.0,138.0,1,1,1
79657,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-12-01,2021-12-22,1,1,1,465459.1615074921,465456.6002722251,1785901,20211201,20211222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,6169.0,5414.0,1,1,1
79658,ZA1,Western Cape,ZA7,Gauteng,2021-12-01,2021-12-08,1,1,1,1281916.6313796295,1281916.6313796295,605374,20211201,20211208,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,626.0,11703.0,1,1,1
79659,ZA1,Western Cape,ZA1,Western Cape,2021-12-01,2021-12-21,1,1,1,103644.43027865172,13635.401718046254,1720350,20211201,20211221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,626.0,3324.0,1,1,1
79660,ZA7,Gauteng,ZA7,Gauteng,2021-12-01,2021-12-07,2,2,2,501272.1401607516,147674.94991947056,953361,20211201,20211207,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,6169.0,8445.0,1,1,1
79661,ZA9,Limpopo,ZA9,Limpopo,2021-12-01,2021-12-07,1,1,1,52097.14415741196,51813.50325786613,488346,20211201,20211207,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,271.0,406.0,1,1,1
79662,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-12-01,2021-12-01,1,1,1,1264957.983647211,1264957.983647211,7888,20211201,20211201,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,476.0,626.0,1,1,1
79663,ZA7,Gauteng,ZA7,Gauteng,2021-12-01,2021-12-11,5,5,5,4077431.6819086047,4073381.809144704,4215465,20211201,20211211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,6169.0,8521.0,1,1,1
79664,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-12-01,2021-12-08,1,1,1,14367.658766040804,12497.420923704423,570456,20211201,20211208,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,476.0,1986.0,1,1,1
