,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
13640,ZA7,Gauteng,ZA4,Free State,2021-03-04,2021-03-06,1,1,1,276416.3152215888,129591.44478939912,185045,20210304,20210306,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,397.0,77.0,1,1,1
13641,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-03-04,2021-03-19,1,1,1,1007172.8736428358,488793.7990321315,1298042,20210304,20210319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,397.0,187.0,1,1,1
13642,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-04,2021-03-17,2,2,2,801935.1068718401,361012.82355656126,2212609,20210304,20210317,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,120.0,413.0,1,1,1
13643,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-04,2021-03-09,2,2,2,505959.9549238301,327445.6509910071,831293,20210304,20210309,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,40.0,18.0,1,1,1
13644,ZA6,North West,ZA6,North West,2021-03-04,2021-03-07,1,1,1,257934.7717939193,1208.123564683983,220057,20210304,20210307,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,80.0,61.0,1,1,1
13645,ZA4,Free State,ZA7,Gauteng,2021-03-04,2021-03-15,1,1,1,849327.5112106709,405969.9456673623,877098,20210304,20210315,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,124.0,231.0,1,1,1
13646,ZA4,Free State,ZA4,Free State,2021-03-04,2021-03-08,1,1,1,365541.8428980031,182764.5640843905,334904,20210304,20210308,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,124.0,18.0,1,1,1
13648,ZA1,Western Cape,ZA2,Eastern Cape,2021-03-04,2021-03-05,2,2,2,1311549.564377713,655998.4712877136,130017,20210304,20210305,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,210.0,31.0,1,1,1
13649,ZA9,Limpopo,ZA7,Gauteng,2021-03-04,2021-03-17,1,1,1,278454.46338844614,130902.79100045066,1085200,20210304,20210317,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,105.0,413.0,1,1,1
13650,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-03-04,2021-03-24,1,1,1,535272.5732734926,516600.5965450693,1781010,20210304,20210324,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,243.0,329.0,1,1,1
13651,ZA1,Western Cape,ZA1,Western Cape,2021-03-04,2021-03-07,2,1,1,2020108.8642585329,805335.6538675008,567033,20210304,20210307,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,210.0,173.0,1,1,1
13652,ZA9,Limpopo,ZA7,Gauteng,2021-03-04,2021-03-26,1,1,1,236092.62466029305,236092.62466029305,1890372,20210304,20210326,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,105.0,390.0,1,1,1
13653,ZA4,Free State,ZA4,Free State,2021-03-04,2021-03-10,1,1,1,155575.13003420195,155575.13003420195,500085,20210304,20210310,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,124.0,137.0,1,1,1
13654,ZA7,Gauteng,ZA6,North West,2021-03-04,2021-03-26,1,1,1,137004.02534400637,136984.43927679217,1892578,20210304,20210326,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,397.0,129.0,1,1,1
13655,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-03-04,2021-03-04,2,2,2,3000328.626621698,1558724.87843998,105934,20210304,20210304,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,105.0,243.0,1,1,1
13656,ZA1,Western Cape,ZA1,Western Cape,2021-03-04,2021-03-17,1,1,1,69716.20523937028,24191.444443624267,1051731,20210304,20210317,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,210.0,224.0,1,1,1
13657,ZA7,Gauteng,ZA9,Limpopo,2021-03-04,2021-03-16,1,1,1,206324.3776585292,206324.3776585292,1014708,20210304,20210316,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,397.0,41.0,1,1,1
13658,ZA1,Western Cape,ZA3,Nothern Cape,2021-03-04,2021-03-15,1,1,1,1216323.927874948,588744.4355370431,961332,20210304,20210315,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,210.0,37.0,1,1,1
13659,ZA7,Gauteng,ZA4,Free State,2021-03-04,2021-03-22,1,1,1,200682.0387526925,100489.28071632722,1569499,20210304,20210322,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,397.0,76.0,1,1,1
13660,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-03-04,2021-03-10,1,1,1,1131465.6858700037,478549.48572099,493252,20210304,20210310,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,243.0,558.0,1,1,1
13661,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-03-04,2021-03-17,1,1,1,1371518.7756605216,613183.7105702023,1139848,20210304,20210317,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,85.0,162.0,1,1,1
13662,ZA4,Free State,ZA3,Nothern Cape,2021-03-04,2021-03-15,1,1,1,649206.3032282435,173699.6986785131,878429,20210304,20210315,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,124.0,37.0,1,1,1
13663,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-04,2021-03-28,1,1,1,336471.45415215526,7856.352690950259,2082795,20210304,20210328,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,40.0,20.0,1,1,1
13664,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-04,2021-03-06,1,1,1,463385.2486711032,2245.8847527903204,150441,20210304,20210306,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,40.0,43.0,1,1,1
13665,ZA8,Mpumalanga,ZA9,Limpopo,2021-03-04,2021-03-06,1,1,1,782566.7961255973,111985.20193524713,193516,20210304,20210306,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,120.0,56.0,1,1,1
13666,ZA6,North West,ZA7,Gauteng,2021-03-04,2021-03-16,1,1,1,110384.64098336703,110384.64098336703,1006919,20210304,20210316,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,80.0,243.0,1,1,1
13667,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-04,2021-03-09,1,1,1,245238.5556381197,122593.10159794404,390883,20210304,20210309,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,120.0,339.0,1,1,1
13668,ZA8,Mpumalanga,ZA3,Nothern Cape,2021-03-04,2021-03-15,1,1,1,3467123.2052028766,637694.9905298086,880584,20210304,20210315,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,120.0,37.0,1,1,1
13669,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-03-04,2021-03-05,2,2,2,1576984.822453134,492680.1523129417,122565,20210304,20210305,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,120.0,317.0,1,1,1
13670,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-04,2021-03-30,1,1,1,155627.86843459087,155627.86843459087,2210427,20210304,20210330,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,397.0,82.0,1,1,1
13671,ZA3,Nothern Cape,ZA6,North West,2021-03-04,2021-03-05,1,1,1,1093982.5018983288,513194.0525265281,48805,20210304,20210305,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,85.0,76.0,1,1,1
13672,ZA7,Gauteng,ZA7,Gauteng,2021-03-04,2021-03-08,2,2,2,1244480.6764108664,1068921.1678432552,620962,20210304,20210308,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,397.0,221.0,1,1,1
13673,ZA7,Gauteng,ZA4,Free State,2021-03-04,2021-03-08,1,1,1,311912.50371069805,117427.16588047892,313390,20210304,20210308,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,397.0,18.0,1,1,1
13674,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-04,2021-03-20,1,1,1,228764.66751772905,101904.28775257771,1419445,20210304,20210320,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,40.0,106.0,1,1,1
13675,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-04,2021-03-15,1,1,1,355938.25376265915,154766.7289012973,936905,20210304,20210315,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,120.0,60.0,1,1,1
13676,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-03-04,2021-03-10,1,1,1,2487142.4995036125,1243418.7376092274,542596,20210304,20210310,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,243.0,188.0,1,1,1
13677,ZA3,Nothern Cape,ZA7,Gauteng,2021-03-04,2021-03-09,1,1,1,1170368.2870236845,556235.3509982227,427425,20210304,20210309,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,85.0,339.0,1,1,1
13678,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-03-04,2021-03-15,1,1,1,432075.8948368429,432075.8948368429,900678,20210304,20210315,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,85.0,37.0,1,1,1
13679,ZA5,KwaZulu-Natal,ZA4,Free State,2021-03-04,2021-03-23,1,1,1,1232399.2405148046,511894.7583633857,1613252,20210304,20210323,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,243.0,67.0,1,1,1
13680,ZA4,Free State,ZA7,Gauteng,2021-03-04,2021-03-31,1,1,1,192148.6034480089,192148.6034480089,2393690,20210304,20210331,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,124.0,390.0,1,1,1
13681,ZA4,Free State,ZA4,Free State,2021-03-04,2021-03-20,1,1,1,400793.60019083536,127070.0008902019,1317165,20210304,20210320,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,124.0,116.0,1,1,1
13682,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-04,2021-03-18,1,1,1,252612.88000428703,125149.71584406456,1147819,20210304,20210318,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,120.0,332.0,1,1,1
13683,ZA7,Gauteng,ZA9,Limpopo,2021-03-04,2021-03-19,1,1,1,236946.35602101957,236946.35602101957,1308513,20210304,20210319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,397.0,28.0,1,1,1
13684,ZA5,KwaZulu-Natal,ZA4,Free State,2021-03-04,2021-03-15,1,1,1,195212.65370355124,97608.29847883768,986773,20210304,20210315,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,243.0,57.0,1,1,1
13685,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-04,2021-03-22,1,1,1,138319.27133125567,138036.8842300234,1524688,20210304,20210322,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,243.0,76.0,1,1,1
13686,ZA9,Limpopo,ZA3,Nothern Cape,2021-03-04,2021-03-04,2,2,2,3376479.065891332,1606890.7396065556,45086,20210304,20210304,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,105.0,85.0,1,1,1
13687,ZA9,Limpopo,ZA7,Gauteng,2021-03-04,2021-03-06,1,1,1,854376.3039569946,326801.8125919204,153826,20210304,20210306,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,105.0,318.0,1,1,1
13688,ZA9,Limpopo,ZA9,Limpopo,2021-03-04,2021-03-09,1,1,1,3012.764420291075,1308.5471107012072,409050,20210304,20210309,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,105.0,33.0,1,1,1
13689,ZA1,Western Cape,ZA7,Gauteng,2021-03-04,2021-03-21,1,1,1,1270834.5756919836,1270825.9811304703,1506030,20210304,20210321,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,210.0,295.0,1,1,1
13690,ZA7,Gauteng,ZA9,Limpopo,2021-03-04,2021-03-21,1,1,1,204440.85543016795,97911.70291833462,1479280,20210304,20210321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,397.0,14.0,1,1,1
13691,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-03-04,2021-03-19,1,1,1,239734.48947399255,102837.36859322674,1268643,20210304,20210319,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,85.0,112.0,1,1,1
13692,ZA3,Nothern Cape,ZA4,Free State,2021-03-04,2021-03-16,2,2,2,331912.79339186265,244756.53932008383,2095707,20210304,20210316,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,85.0,69.0,1,1,1
13693,ZA6,North West,ZA7,Gauteng,2021-03-04,2021-03-15,1,1,1,224554.66246406987,111552.97101421253,937367,20210304,20210315,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,80.0,231.0,1,1,1
13694,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-04,2021-03-09,1,1,1,175605.35357281988,16501.760385790298,379202,20210304,20210309,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,120.0,105.0,1,1,1
13695,ZA7,Gauteng,ZA6,North West,2021-03-04,2021-03-07,1,1,1,210941.19455429315,101793.67963115,262178,20210304,20210307,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,397.0,61.0,1,1,1
13696,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-04,2021-03-22,1,1,1,261817.7982705175,29343.95625433063,1560659,20210304,20210322,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,120.0,68.0,1,1,1
13697,ZA6,North West,ZA5,KwaZulu-Natal,2021-03-04,2021-03-05,1,1,1,1295770.7785825515,619958.896355919,82023,20210304,20210305,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,80.0,317.0,1,1,1
13698,ZA1,Western Cape,ZA9,Limpopo,2021-03-04,2021-03-05,1,1,1,1470934.953443861,1470934.953443861,91418,20210304,20210305,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,210.0,65.0,1,1,1
13699,ZA4,Free State,ZA7,Gauteng,2021-03-04,2021-03-08,1,1,1,414559.74376429047,196395.92782236205,315291,20210304,20210308,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,124.0,221.0,1,1,1
13700,ZA7,Gauteng,ZA1,Western Cape,2021-03-04,2021-03-08,1,1,1,1204881.5124024334,1082310.0688228102,361551,20210304,20210308,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,397.0,88.0,1,1,1
13701,ZA1,Western Cape,ZA7,Gauteng,2021-03-04,2021-03-27,1,1,1,2782889.583027361,1284144.037236025,1961717,20210304,20210327,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,210.0,336.0,1,1,1
13702,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-04,2021-03-26,1,1,1,1274371.4805561637,167107.13144799325,1946205,20210304,20210326,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,243.0,117.0,1,1,1
13703,ZA4,Free State,ZA4,Free State,2021-03-04,2021-03-15,1,1,1,260326.6181860135,116650.71761850764,904924,20210304,20210315,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,124.0,57.0,1,1,1
13704,ZA9,Limpopo,ZA9,Limpopo,2021-03-04,2021-03-08,1,1,1,361479.5590528556,465.2034673380393,312474,20210304,20210308,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,105.0,7.0,1,1,1
