,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
15243,ZA7,Gauteng,ZA1,Western Cape,2021-03-09,2021-03-11,1,1,1,1106074.774137852,1106074.774137852,153350,20210309,20210311,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,339.0,241.0,1,1,1
15244,ZA7,Gauteng,ZA1,Western Cape,2021-03-09,2021-03-10,9,9,9,19585815.40971856,11173065.72143256,299584,20210309,20210310,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,339.0,188.0,1,1,1
15245,ZA7,Gauteng,ZA9,Limpopo,2021-03-09,2021-03-30,1,1,1,341571.56822584564,338722.24747191777,1884360,20210309,20210330,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,339.0,12.0,1,1,1
15247,ZA4,Free State,ZA4,Free State,2021-03-09,2021-03-15,8,8,8,4434338.079483676,1110920.9903742615,3940773,20210309,20210315,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,107.0,57.0,1,1,1
15248,ZA6,North West,ZA9,Limpopo,2021-03-09,2021-03-12,1,1,1,260129.4129533708,112323.63436386916,214043,20210309,20210312,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,89.0,104.0,1,1,1
15249,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-09,2021-03-30,1,1,1,404748.3639066111,178831.42228104355,1801804,20210309,20210330,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,105.0,82.0,1,1,1
15250,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-03-09,2021-03-25,1,1,1,1137448.9573506864,526928.0600474953,1386590,20210309,20210325,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,185.0,433.0,1,1,1
15251,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-09,2021-03-17,1,1,1,146967.41726733066,146416.68814343793,669218,20210309,20210317,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,18.0,110.0,1,1,1
15252,ZA9,Limpopo,ZA9,Limpopo,2021-03-09,2021-03-18,2,2,2,688669.9700163943,165880.53700469452,1484986,20210309,20210318,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,33.0,45.0,1,1,1
15253,ZA5,KwaZulu-Natal,ZA6,North West,2021-03-09,2021-03-09,3,3,3,3365414.851521326,1603039.1268737284,71583,20210309,20210309,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,185.0,89.0,1,1,1
15254,ZA1,Western Cape,ZA7,Gauteng,2021-03-09,2021-03-19,2,2,2,5338809.548829278,2522960.389856991,1664680,20210309,20210319,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,87.0,395.0,1,1,1
15255,ZA7,Gauteng,ZA7,Gauteng,2021-03-09,2021-03-12,1,1,1,17993.28915611056,3285.646983801745,307098,20210309,20210312,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,339.0,309.0,1,1,1
15256,ZA9,Limpopo,ZA9,Limpopo,2021-03-09,2021-03-27,2,2,2,113286.3791445062,107615.1214662692,3116420,20210309,20210327,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,33.0,28.0,1,1,1
15257,ZA7,Gauteng,ZA6,North West,2021-03-09,2021-03-16,1,1,1,185583.37037131973,84285.06839339134,572854,20210309,20210316,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,339.0,47.0,1,1,1
15258,ZA7,Gauteng,ZA7,Gauteng,2021-03-09,2021-03-31,1,1,1,177536.8981391575,2187.9198621514106,1905276,20210309,20210331,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,339.0,390.0,1,1,1
15259,ZA3,Nothern Cape,ZA7,Gauteng,2021-03-09,2021-03-14,1,1,1,1345532.5606165216,674207.0649674883,417308,20210309,20210314,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,28.0,252.0,1,1,1
15260,ZA2,Eastern Cape,,,2021-03-09,2021-03-09,3,3,3,100309.59167959068,86818.76092162459,60578,20210309,20210309,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,18.0,,1,1,1
15261,ZA1,Western Cape,ZA4,Free State,2021-03-09,2021-03-10,1,1,1,2508265.604373062,904041.0866435876,51474,20210309,20210310,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,87.0,137.0,1,1,1
15262,ZA4,Free State,ZA3,Nothern Cape,2021-03-09,2021-03-15,3,3,3,886486.0846227019,382105.6029725531,1479619,20210309,20210315,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,107.0,37.0,1,1,1
15263,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-09,2021-03-15,5,5,5,1391402.966393941,458683.25174913055,2466029,20210309,20210315,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,105.0,60.0,1,1,1
15264,ZA3,Nothern Cape,ZA1,Western Cape,2021-03-09,2021-03-22,1,1,1,1656779.9766424878,753568.5191634186,1081005,20210309,20210322,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,28.0,84.0,1,1,1
15265,ZA6,North West,ZA1,Western Cape,2021-03-09,2021-03-09,1,1,1,2537401.158511811,1407546.0110834048,51435,20210309,20210309,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,89.0,87.0,1,1,1
15266,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-03-09,2021-03-10,2,2,2,948426.3325573036,903242.7422206862,109571,20210309,20210310,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,185.0,147.0,1,1,1
15267,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-03-09,2021-03-26,1,1,1,461169.3677281992,460968.5463982996,1477999,20210309,20210326,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,185.0,184.0,1,1,1
15268,ZA6,North West,ZA9,Limpopo,2021-03-09,2021-03-10,3,3,3,544364.4763916029,235262.6734890864,100415,20210309,20210310,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,89.0,57.0,1,1,1
15269,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-09,2021-03-29,1,1,1,338433.7900461045,165145.09429469265,1745849,20210309,20210329,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,185.0,47.0,1,1,1
15270,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-09,2021-03-31,1,1,1,213251.18173451297,102689.48848347586,1886132,20210309,20210331,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,339.0,161.0,1,1,1
15271,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-09,2021-03-11,1,1,1,257711.97534589807,103991.1952423028,218122,20210309,20210311,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,105.0,211.0,1,1,1
15272,ZA9,Limpopo,ZA9,Limpopo,2021-03-09,2021-03-11,1,1,1,27715.61195839954,1902.977694931788,137630,20210309,20210311,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,33.0,53.0,1,1,1
15273,ZA8,Mpumalanga,ZA3,Nothern Cape,2021-03-09,2021-03-09,1,1,1,1340423.1862180135,689931.0322790956,27548,20210309,20210309,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,105.0,28.0,1,1,1
15274,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-09,2021-03-23,1,1,1,300487.1140992023,300376.3163464748,1212639,20210309,20210323,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,339.0,26.0,1,1,1
15275,ZA1,Western Cape,ZA8,Mpumalanga,2021-03-09,2021-03-15,1,1,1,1199664.1173963498,1189449.9781209617,501457,20210309,20210315,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,87.0,60.0,1,1,1
15276,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-03-09,2021-03-10,1,1,1,120354.15898176216,57205.81800143944,53938,20210309,20210310,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,18.0,163.0,1,1,1
15277,ZA4,Free State,ZA9,Limpopo,2021-03-09,2021-03-09,5,5,5,6416891.477635653,2946161.742323256,176093,20210309,20210309,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,107.0,33.0,1,1,1
15278,ZA6,North West,ZA7,Gauteng,2021-03-09,2021-03-23,1,1,1,248146.15702989488,5166.434970303787,1175497,20210309,20210323,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,89.0,176.0,1,1,1
15279,ZA6,North West,ZA3,Nothern Cape,2021-03-09,2021-03-10,1,1,1,2507.877489215351,973.7159304351968,24165,20210309,20210310,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,89.0,76.0,1,1,1
15280,ZA6,North West,ZA7,Gauteng,2021-03-09,2021-03-27,1,1,1,205108.06296966132,90457.58457748538,1622323,20210309,20210327,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,89.0,336.0,1,1,1
15281,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-03-09,2021-03-09,5,5,5,2595120.0348835425,784486.6723784974,75208,20210309,20210309,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,18.0,28.0,1,1,1
15282,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-09,2021-03-11,1,1,1,632540.7394508357,179970.6455941625,187657,20210309,20210311,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,185.0,197.0,1,1,1
15283,ZA6,North West,ZA4,Free State,2021-03-09,2021-03-26,1,1,1,314418.2885559626,139780.79549145934,1464050,20210309,20210326,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,89.0,170.0,1,1,1
15284,ZA4,Free State,ZA9,Limpopo,2021-03-09,2021-03-12,1,1,1,1128902.591250032,1014018.635247019,295406,20210309,20210312,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,107.0,104.0,1,1,1
15285,ZA6,North West,ZA8,Mpumalanga,2021-03-09,2021-03-15,1,1,1,323559.4264297391,159812.15687548518,509045,20210309,20210315,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,89.0,60.0,1,1,1
15286,ZA7,Gauteng,ZA7,Gauteng,2021-03-09,2021-03-20,1,1,1,77817.86473392443,62225.54609103641,915469,20210309,20210320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,339.0,346.0,1,1,1
15287,ZA1,Western Cape,ZA1,Western Cape,2021-03-09,2021-03-22,1,1,1,179638.90433343124,57666.638820929584,1107838,20210309,20210322,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,87.0,84.0,1,1,1
15288,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-09,2021-03-24,1,1,1,104996.1539567282,104996.1539567282,1286761,20210309,20210324,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,18.0,103.0,1,1,1
15289,ZA8,Mpumalanga,ZA6,North West,2021-03-09,2021-03-16,1,1,1,588531.4650125523,148862.45983613326,580070,20210309,20210316,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,105.0,47.0,1,1,1
15290,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-03-09,2021-03-15,2,2,2,2549116.47937972,185264.5592169088,1004490,20210309,20210315,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,28.0,37.0,1,1,1
15291,ZA2,Eastern Cape,ZA4,Free State,2021-03-09,2021-03-11,1,1,1,841575.7957726293,606128.2531504235,161392,20210309,20210311,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,18.0,146.0,1,1,1
15292,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-03-09,2021-03-20,1,1,1,1116154.4850878585,536161.8040368649,940100,20210309,20210320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,339.0,180.0,1,1,1
15293,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-03-09,2021-03-30,1,1,1,746133.8898956897,534802.3430656365,1784913,20210309,20210330,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,28.0,29.0,1,1,1
15294,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-09,2021-03-12,1,1,1,157640.1352393693,98203.26644473895,218236,20210309,20210312,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,18.0,17.0,1,1,1
15295,ZA7,Gauteng,ZA4,Free State,2021-03-09,2021-03-19,1,1,1,897956.0815489817,100281.31998798429,894511,20210309,20210319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,339.0,154.0,1,1,1
15296,ZA4,Free State,ZA6,North West,2021-03-09,2021-03-24,1,1,1,709826.5434258379,283048.1306863068,1295651,20210309,20210324,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,107.0,116.0,1,1,1
15297,ZA4,Free State,ZA4,Free State,2021-03-09,2021-03-16,2,2,2,690215.2343107775,260508.6096886996,1125049,20210309,20210316,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,107.0,69.0,1,1,1
15298,ZA6,North West,ZA6,North West,2021-03-09,2021-03-12,1,1,1,624344.0410635404,156469.62126674943,309282,20210309,20210312,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,89.0,80.0,1,1,1
15299,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-03-09,2021-03-26,1,1,1,1209900.390414073,586792.7550524409,1413398,20210309,20210326,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,185.0,390.0,1,1,1
15300,ZA7,Gauteng,ZA9,Limpopo,2021-03-09,2021-03-19,1,1,1,526446.0282004123,373604.4731670873,857630,20210309,20210319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,339.0,28.0,1,1,1
15301,ZA9,Limpopo,ZA9,Limpopo,2021-03-09,2021-03-23,1,1,1,160212.71911849704,159873.3419841218,1156003,20210309,20210323,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,33.0,10.0,1,1,1
15302,ZA7,Gauteng,ZA1,Western Cape,2021-03-09,2021-03-17,1,1,1,2579308.2286324017,1266119.7844112138,633585,20210309,20210317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,339.0,224.0,1,1,1
15303,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-03-09,2021-03-23,1,1,1,2590017.4150269544,1129481.0410683942,1153390,20210309,20210323,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,87.0,101.0,1,1,1
15304,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-03-09,2021-03-15,1,1,1,1181284.749948267,1090351.3253096794,506477,20210309,20210315,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,18.0,60.0,1,1,1
15305,ZA6,North West,ZA3,Nothern Cape,2021-03-09,2021-03-15,1,1,1,508353.3356218225,353222.08116472105,477028,20210309,20210315,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,89.0,37.0,1,1,1
15306,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-03-09,2021-03-16,1,1,1,242705.47010922912,220057.66932427548,567589,20210309,20210316,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,28.0,34.0,1,1,1
15307,ZA3,Nothern Cape,ZA7,Gauteng,2021-03-09,2021-03-12,1,1,1,513746.6143640472,513746.6143640472,243088,20210309,20210312,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,28.0,309.0,1,1,1
15308,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-09,2021-03-12,1,1,1,11277.647235828914,5206.561501895878,261869,20210309,20210312,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,185.0,171.0,1,1,1
15309,ZA2,Eastern Cape,ZA1,Western Cape,2021-03-09,2021-03-19,1,1,1,595501.7070627703,595501.7070627703,854018,20210309,20210319,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,18.0,200.0,1,1,1
