,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
49690,ZA7,Gauteng,ZA6,North West,2021-08-01,2021-08-06,2,2,2,273719.24188351823,271451.9815242417,780997,20210801,20210806,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,2007.0,692.0,1,1,1
49691,ZA6,North West,ZA7,Gauteng,2021-08-01,2021-08-23,1,1,1,209558.02277372504,95676.27291649602,1837799,20210801,20210823,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,444.0,494.0,1,1,1
49692,ZA5,KwaZulu-Natal,,,2021-08-01,2021-08-04,1,1,1,160185.34788172692,11507.8744052674,252369,20210801,20210804,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1799.0,,1,1,1
49693,ZA9,Limpopo,ZA7,Gauteng,2021-08-01,2021-08-10,1,1,1,316339.7822648747,313006.76286579366,751215,20210801,20210810,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,326.0,1224.0,1,1,1
49694,ZA9,Limpopo,ZA4,Free State,2021-08-01,2021-08-01,1,1,1,719854.216411124,349361.7439458159,17556,20210801,20210801,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,326.0,379.0,1,1,1
49695,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-08-01,2021-08-06,2,2,2,770966.0745447937,233226.4590461398,806066,20210801,20210806,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,794.0,881.0,1,1,1
49696,ZA4,Free State,ZA4,Free State,2021-08-01,2021-08-04,1,1,1,181867.6873281672,122562.45647025536,211443,20210801,20210804,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,379.0,569.0,1,1,1
49697,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-01,2021-08-16,1,1,1,202441.322941298,202439.02510831688,1286951,20210801,20210816,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,478.0,1438.0,1,1,1
49698,ZA1,Western Cape,,,2021-08-01,2021-08-05,1,1,1,37899.178787052726,32966.16283055685,377082,20210801,20210805,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,2336.0,,1,1,1
49699,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-01,2021-08-12,1,1,1,89539.90938040457,89539.06385649354,930251,20210801,20210812,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1799.0,3607.0,1,1,1
49700,ZA7,Gauteng,ZA7,Gauteng,2021-08-01,2021-08-06,3,3,3,97818.02942563924,97810.12930328172,1345841,20210801,20210806,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2007.0,2488.0,1,1,1
49701,ZA6,North West,ZA7,Gauteng,2021-08-01,2021-08-13,1,1,1,158187.78923196575,158142.4369567686,981394,20210801,20210813,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,444.0,2008.0,1,1,1
49702,ZA4,Free State,ZA2,Eastern Cape,2021-08-01,2021-08-01,2,2,2,1043798.0203547042,984444.8626602862,50016,20210801,20210801,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,379.0,478.0,1,1,1
49703,ZA2,Eastern Cape,ZA7,Gauteng,2021-08-01,2021-08-26,1,1,1,1018494.3808562744,761799.040148772,2128944,20210801,20210826,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,478.0,1136.0,1,1,1
49704,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-01,2021-08-14,2,2,2,124069.99937875508,122550.2912600012,2186350,20210801,20210814,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,478.0,1252.0,1,1,1
49705,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-08-01,2021-08-06,2,2,2,391351.4435177259,382974.7681425125,875296,20210801,20210806,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,227.0,457.0,1,1,1
49706,ZA7,Gauteng,ZA9,Limpopo,2021-08-01,2021-08-25,1,1,1,556957.0925268518,242062.16624553708,2018469,20210801,20210825,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2007.0,283.0,1,1,1
49707,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-01,2021-08-07,1,1,1,549940.1591037449,16863.294705127115,466817,20210801,20210807,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,478.0,1155.0,1,1,1
49708,ZA4,Free State,ZA4,Free State,2021-08-01,2021-08-15,1,1,1,158355.61335523202,158336.62632605326,1165733,20210801,20210815,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,379.0,518.0,1,1,1
49709,ZA4,Free State,ZA6,North West,2021-08-01,2021-08-01,7,7,7,1070015.6865995356,862420.6284050137,112161,20210801,20210801,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,379.0,444.0,1,1,1
49710,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-08-01,2021-08-02,2,2,2,1021848.9054936614,943277.6457897462,63397,20210801,20210802,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1799.0,1019.0,1,1,1
49711,ZA5,KwaZulu-Natal,ZA6,North West,2021-08-01,2021-08-07,1,1,1,531426.7801315758,531422.1722106434,528686,20210801,20210807,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,1799.0,585.0,1,1,1
49712,ZA7,Gauteng,ZA7,Gauteng,2021-08-01,2021-08-04,2,2,2,203955.72555710803,95385.65531352106,448140,20210801,20210804,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2007.0,2873.0,1,1,1
49713,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-08-01,2021-08-03,1,1,1,495385.6796474358,495385.6796474358,187036,20210801,20210803,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1799.0,2238.0,1,1,1
49714,ZA8,Mpumalanga,ZA7,Gauteng,2021-08-01,2021-08-17,1,1,1,646396.5081799384,281136.04158824106,1353836,20210801,20210817,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,794.0,1230.0,1,1,1
49715,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-01,2021-08-28,3,3,3,207811.8915131289,174197.6597846292,6911384,20210801,20210828,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1799.0,2978.0,1,1,1
49717,ZA4,Free State,ZA3,Nothern Cape,2021-08-01,2021-08-01,4,4,4,2730866.91578143,1549541.5779444843,64807,20210801,20210801,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,379.0,227.0,1,1,1
49718,ZA8,Mpumalanga,ZA6,North West,2021-08-01,2021-08-01,3,3,3,906021.720139024,906002.8275177327,56011,20210801,20210801,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,794.0,444.0,1,1,1
49719,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-08-01,2021-08-07,2,2,2,94247.40449888774,83898.77277338765,976612,20210801,20210807,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,794.0,911.0,1,1,1
49720,ZA6,North West,ZA6,North West,2021-08-01,2021-08-29,1,1,1,2018.4291546159104,2007.820275589901,2420843,20210801,20210829,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,444.0,326.0,1,1,1
49721,ZA4,Free State,ZA6,North West,2021-08-01,2021-08-05,1,1,1,631094.7331059575,409886.15160552587,335727,20210801,20210805,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,379.0,757.0,1,1,1
49722,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-01,2021-08-06,2,2,2,321414.4937013509,319314.3311726526,869522,20210801,20210806,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,478.0,1186.0,1,1,1
49723,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-01,2021-08-14,2,2,2,105345.86822408104,7053.667390767038,2235710,20210801,20210814,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1799.0,3448.0,1,1,1
49724,ZA7,Gauteng,ZA4,Free State,2021-08-01,2021-08-07,1,1,1,112270.0141479618,101415.63093801192,489370,20210801,20210807,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,2007.0,630.0,1,1,1
49725,ZA9,Limpopo,ZA8,Mpumalanga,2021-08-01,2021-08-01,17,17,17,3480642.151396198,2394104.8075813893,240635,20210801,20210801,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,326.0,794.0,1,1,1
49726,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-08-01,2021-08-01,1,1,1,70865.20679855453,35498.33778331827,22373,20210801,20210801,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,478.0,227.0,1,1,1
49727,ZA7,Gauteng,ZA9,Limpopo,2021-08-01,2021-08-18,1,1,1,483151.2109361961,309449.7566174206,1479699,20210801,20210818,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2007.0,432.0,1,1,1
49728,ZA6,North West,ZA6,North West,2021-08-01,2021-08-06,2,2,2,140219.13307845674,127473.4686669761,808288,20210801,20210806,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,444.0,692.0,1,1,1
49729,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-01,2021-08-10,1,1,1,146336.51586233117,146335.28077530392,750874,20210801,20210810,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,478.0,743.0,1,1,1
49730,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-08-01,2021-08-05,1,1,1,448474.3132601371,448365.2221791616,301953,20210801,20210805,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1799.0,960.0,1,1,1
49731,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-01,2021-08-22,1,1,1,167628.65778253225,167628.22940023692,1746966,20210801,20210822,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1799.0,3370.0,1,1,1
49732,ZA2,Eastern Cape,ZA7,Gauteng,2021-08-01,2021-08-07,1,1,1,643227.3601955378,643227.3601955378,503698,20210801,20210807,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,478.0,1954.0,1,1,1
49733,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-08-01,2021-08-06,1,1,1,867719.6518199828,866052.1553670274,394318,20210801,20210806,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1799.0,1186.0,1,1,1
49734,ZA4,Free State,ZA4,Free State,2021-08-01,2021-08-14,1,1,1,123058.32496293656,121685.78954930714,1062785,20210801,20210814,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,379.0,663.0,1,1,1
49735,ZA1,Western Cape,ZA7,Gauteng,2021-08-01,2021-08-03,1,1,1,1310191.5667785204,1310191.5667785204,147302,20210801,20210803,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2336.0,2238.0,1,1,1
49736,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-08-01,2021-08-06,1,1,1,449863.34153725166,449863.34153725166,426795,20210801,20210806,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,478.0,2654.0,1,1,1
49737,ZA4,Free State,ZA4,Free State,2021-08-01,2021-08-09,1,1,1,99654.50671432832,705.3455194440687,687010,20210801,20210809,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,379.0,376.0,1,1,1
49738,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-08-01,2021-08-09,1,1,1,401601.8998529654,152910.33084037283,636560,20210801,20210809,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,794.0,410.0,1,1,1
49739,ZA7,Gauteng,ZA6,North West,2021-08-01,2021-08-07,1,1,1,84475.0327743051,84473.89158665617,487384,20210801,20210807,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,2007.0,585.0,1,1,1
49740,ZA7,Gauteng,ZA9,Limpopo,2021-08-01,2021-08-08,1,1,1,182259.81625085796,182259.81625085796,602587,20210801,20210808,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2007.0,234.0,1,1,1
49741,ZA7,Gauteng,ZA9,Limpopo,2021-08-01,2021-08-14,1,1,1,514190.2615784413,300146.40169048315,1129674,20210801,20210814,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2007.0,375.0,1,1,1
49742,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-01,2021-08-25,1,1,1,13515.219810717328,2009.0781348382768,2072151,20210801,20210825,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,478.0,1783.0,1,1,1
49743,ZA6,North West,ZA7,Gauteng,2021-08-01,2021-08-04,1,1,1,407885.5990263927,407885.5990263927,224332,20210801,20210804,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,444.0,2873.0,1,1,1
49744,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-01,2021-08-25,1,1,1,156246.66221515738,5837.043018563794,2094155,20210801,20210825,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1799.0,3627.0,1,1,1
49745,ZA8,Mpumalanga,,,2021-08-01,2021-08-01,1,1,1,764468.5091410389,382008.2395520532,3901,20210801,20210801,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,,,,,,0.0523010419666447,0.4444444444444444,,,794.0,,1,1,1
49746,ZA1,Western Cape,ZA1,Western Cape,2021-08-01,2021-08-04,1,1,1,390766.75147037447,124630.64870898436,270602,20210801,20210804,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2336.0,3559.0,1,1,1
49747,ZA5,KwaZulu-Natal,ZA4,Free State,2021-08-01,2021-08-02,1,1,1,414855.3427340845,414855.3427340845,1600,20210801,20210802,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1799.0,215.0,1,1,1
49748,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-01,2021-08-04,3,3,3,864648.1578437252,75912.95157655686,727548,20210801,20210804,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1799.0,2380.0,1,1,1
49749,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-08-01,2021-08-17,1,1,1,419154.2650177705,199659.14415623943,1352171,20210801,20210817,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,227.0,657.0,1,1,1
49750,ZA7,Gauteng,ZA7,Gauteng,2021-08-01,2021-08-07,1,1,1,80784.51466148916,80784.51466148916,502444,20210801,20210807,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2007.0,1954.0,1,1,1
49751,ZA1,Western Cape,ZA1,Western Cape,2021-08-01,2021-08-12,1,1,1,127669.64375370086,127668.3261961808,954698,20210801,20210812,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2336.0,3716.0,1,1,1
49753,ZA1,Western Cape,ZA3,Nothern Cape,2021-08-01,2021-08-06,1,1,1,1144444.365435615,568977.4702892756,450406,20210801,20210806,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2336.0,457.0,1,1,1
49754,ZA9,Limpopo,ZA7,Gauteng,2021-08-01,2021-08-05,1,1,1,261483.3713442812,251018.4362626896,303975,20210801,20210805,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,326.0,2676.0,1,1,1
49755,ZA7,Gauteng,ZA1,Western Cape,2021-08-01,2021-08-01,5,5,5,7537946.09912851,6227999.347463264,93236,20210801,20210801,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,2007.0,2336.0,1,1,1
49756,ZA1,Western Cape,ZA1,Western Cape,2021-08-01,2021-08-06,1,1,1,81861.65048832883,81843.00972875007,394014,20210801,20210806,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2336.0,4129.0,1,1,1
49757,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-08-01,2021-08-14,1,1,1,295835.4789995527,291048.9003132457,1101985,20210801,20210814,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1799.0,927.0,1,1,1
49758,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-08-01,2021-08-14,1,1,1,123583.75521073946,1986.8140003151195,1124291,20210801,20210814,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,794.0,927.0,1,1,1
