,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
4076,ZA1,Western Cape,ZA1,Western Cape,2021-01-11,2021-01-23,3,3,3,397980.02929612977,354007.43344375736,3170467,20210111,20210123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2181.0,1262.0,1,1,1
4077,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-11,2021-01-24,1,1,1,166281.08772769882,87309.0238278364,1175264,20210111,20210124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,843.0,318.0,1,1,1
4078,ZA1,Western Cape,ZA1,Western Cape,2021-01-11,2021-01-19,1,1,1,3142266.0650763656,3142266.0650763656,691547,20210111,20210119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2181.0,974.0,1,1,1
4079,ZA1,Western Cape,ZA7,Gauteng,2021-01-11,2021-01-20,1,1,1,1702190.5163269942,1368081.150601496,797245,20210111,20210120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2181.0,3832.0,1,1,1
4080,ZA4,Free State,ZA4,Free State,2021-01-11,2021-01-14,1,1,1,600894.8992639208,114327.33508416625,273679,20210111,20210114,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,577.0,616.0,1,1,1
4081,ZA4,Free State,ZA3,Nothern Cape,2021-01-11,2021-01-12,4,4,4,1747556.5145930422,635710.0796208298,189788,20210111,20210112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,577.0,117.0,1,1,1
4082,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-01-11,2021-01-14,1,1,1,559052.1488700401,559052.1488700401,305626,20210111,20210114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,3704.0,1017.0,1,1,1
4083,ZA6,North West,ZA3,Nothern Cape,2021-01-11,2021-01-11,6,6,6,3588931.054108624,1253275.9928787826,133463,20210111,20210111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,570.0,325.0,1,1,1
4084,ZA7,Gauteng,ZA9,Limpopo,2021-01-11,2021-01-24,1,1,1,101817.89671003682,101817.89671003682,1157168,20210111,20210124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,4229.0,420.0,1,1,1
4086,ZA8,Mpumalanga,ZA3,Nothern Cape,2021-01-11,2021-01-12,1,1,1,2492075.6241299883,1298361.731207128,69290,20210111,20210112,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,936.0,117.0,1,1,1
4087,ZA7,Gauteng,ZA6,North West,2021-01-11,2021-01-23,3,3,3,596274.953946398,484709.6543357229,3195236,20210111,20210123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4229.0,638.0,1,1,1
4088,ZA7,Gauteng,ZA2,Eastern Cape,2021-01-11,2021-01-12,3,3,3,4336580.2144428855,2431500.999593209,229383,20210111,20210112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,4229.0,975.0,1,1,1
4089,ZA7,Gauteng,ZA9,Limpopo,2021-01-11,2021-01-31,1,1,1,341305.8604783682,341305.8604783682,1749499,20210111,20210131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,4229.0,304.0,1,1,1
4091,ZA4,Free State,ZA8,Mpumalanga,2021-01-11,2021-01-30,1,1,1,815547.1808258502,378598.9223708804,1647816,20210111,20210130,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,577.0,603.0,1,1,1
4092,ZA2,Eastern Cape,ZA1,Western Cape,2021-01-11,2021-01-24,1,1,1,1230586.3324386056,598320.8317194361,1108217,20210111,20210124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,843.0,780.0,1,1,1
4093,ZA1,Western Cape,ZA1,Western Cape,2021-01-11,2021-01-18,1,1,1,190179.4146104566,95085.09183698877,594307,20210111,20210118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2181.0,889.0,1,1,1
4094,ZA7,Gauteng,ZA9,Limpopo,2021-01-11,2021-01-30,1,1,1,125637.26168104602,125594.07949404954,1690868,20210111,20210130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,4229.0,405.0,1,1,1
4095,ZA8,Mpumalanga,ZA3,Nothern Cape,2021-01-11,2021-01-11,1,1,1,3921740.228446093,1450172.353316704,28924,20210111,20210111,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,936.0,325.0,1,1,1
4096,ZA4,Free State,ZA7,Gauteng,2021-01-11,2021-01-27,1,1,1,158560.29574189935,152867.90704356114,1386750,20210111,20210127,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,577.0,1533.0,1,1,1
4097,ZA7,Gauteng,ZA9,Limpopo,2021-01-11,2021-01-23,2,2,2,573879.4509171731,383808.4249302491,2070962,20210111,20210123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,4229.0,1095.0,1,1,1
4098,ZA4,Free State,ZA3,Nothern Cape,2021-01-11,2021-01-14,1,1,1,327981.73895791464,146679.18773526954,245690,20210111,20210114,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,577.0,301.0,1,1,1
4099,ZA1,Western Cape,ZA7,Gauteng,2021-01-11,2021-01-15,1,1,1,2434906.9709715247,2434171.8859393112,409533,20210111,20210115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2181.0,3916.0,1,1,1
4100,ZA9,Limpopo,ZA9,Limpopo,2021-01-11,2021-01-15,1,1,1,300136.4763274824,128136.90005435886,353454,20210111,20210115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1681.0,1232.0,1,1,1
4101,ZA6,North West,ZA1,Western Cape,2021-01-11,2021-01-11,2,2,2,2379683.322603478,2316696.531980488,78120,20210111,20210111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,570.0,2181.0,1,1,1
4102,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-11,2021-01-30,2,2,2,266351.5422326384,201973.13002163416,3283397,20210111,20210130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3704.0,1804.0,1,1,1
4103,ZA7,Gauteng,ZA6,North West,2021-01-11,2021-01-30,1,1,1,232064.83769715912,232064.83769715912,1684969,20210111,20210130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4229.0,239.0,1,1,1
4104,ZA1,Western Cape,ZA7,Gauteng,2021-01-11,2021-01-31,1,1,1,1206445.428223209,1164441.3306252805,1712721,20210111,20210131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2181.0,947.0,1,1,1
4106,ZA3,Nothern Cape,ZA6,North West,2021-01-11,2021-01-12,4,4,4,4026518.253153528,1818611.2384184727,192136,20210111,20210112,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,325.0,560.0,1,1,1
4107,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-11,2021-01-31,1,1,1,86578.51815979123,86534.25323705608,1728598,20210111,20210131,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3704.0,1352.0,1,1,1
4108,ZA7,Gauteng,ZA2,Eastern Cape,2021-01-11,2021-01-14,1,1,1,2405115.4232834694,741768.5326844674,248501,20210111,20210114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,4229.0,1017.0,1,1,1
4109,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-11,2021-01-18,1,1,1,181959.8307531302,87023.27305445171,584184,20210111,20210118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3704.0,3202.0,1,1,1
4110,ZA1,Western Cape,ZA7,Gauteng,2021-01-11,2021-01-29,1,1,1,1277639.5857384852,1277626.8307754796,1603431,20210111,20210129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2181.0,1064.0,1,1,1
4111,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-01-11,2021-01-12,1,1,1,2591919.2119072448,1724089.4639662134,112131,20210111,20210112,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,325.0,975.0,1,1,1
4112,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-01-11,2021-01-30,1,1,1,136921.58135636413,136921.58135636413,1665805,20210111,20210130,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,325.0,100.0,1,1,1
4113,ZA4,Free State,ZA7,Gauteng,2021-01-11,2021-01-18,1,1,1,447929.64664711687,189349.9352042188,632048,20210111,20210118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,577.0,2388.0,1,1,1
4114,ZA7,Gauteng,ZA7,Gauteng,2021-01-11,2021-01-13,3,3,3,458765.0545667752,415124.8306419098,466104,20210111,20210113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4229.0,5022.0,1,1,1
4115,ZA5,KwaZulu-Natal,,,2021-01-11,2021-01-12,1,1,1,44141.57374586373,21736.220662363245,79895,20210111,20210112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,3704.0,,1,1,1
4116,ZA4,Free State,ZA4,Free State,2021-01-11,2021-01-30,2,2,2,265665.48141461355,181080.87946338524,3388787,20210111,20210130,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,577.0,341.0,1,1,1
4117,ZA7,Gauteng,ZA7,Gauteng,2021-01-11,2021-01-28,1,1,1,191291.6553461693,91466.07754355809,1457201,20210111,20210128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4229.0,1266.0,1,1,1
4118,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-11,2021-01-29,1,1,1,740550.4718476182,370090.08545811946,1562725,20210111,20210129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4229.0,762.0,1,1,1
4119,ZA7,Gauteng,ZA7,Gauteng,2021-01-11,2021-01-17,1,1,1,100003.26693407698,99961.15545905894,465968,20210111,20210117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4229.0,3419.0,1,1,1
4120,ZA7,Gauteng,ZA3,Nothern Cape,2021-01-11,2021-01-19,1,1,1,546600.4958672659,504639.1959122662,706357,20210111,20210119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,4229.0,137.0,1,1,1
4121,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-11,2021-01-30,1,1,1,15000.546947145132,15000.546947145132,1637960,20210111,20210130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,936.0,603.0,1,1,1
4122,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-11,2021-01-17,2,1,1,93572.99606386064,19833.1176818497,984547,20210111,20210117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,936.0,1304.0,1,1,1
4123,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-11,2021-01-30,1,1,1,119171.00153305513,119171.00153305513,1659101,20210111,20210130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,936.0,903.0,1,1,1
4124,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-01-11,2021-01-12,2,2,2,1755000.2254899875,728876.4087807124,75579,20210111,20210112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,843.0,117.0,1,1,1
4126,ZA2,Eastern Cape,,,2021-01-11,2021-01-11,2,2,2,215207.12443852908,94707.05403819591,13081,20210111,20210111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,843.0,,1,1,1
4127,ZA7,Gauteng,ZA4,Free State,2021-01-11,2021-01-17,1,1,1,294802.1241020858,145871.7765616432,546685,20210111,20210117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,4229.0,471.0,1,1,1
4128,ZA4,Free State,ZA4,Free State,2021-01-11,2021-01-31,1,1,1,158063.5949344005,157909.76912928972,1717693,20210111,20210131,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,577.0,281.0,1,1,1
4129,ZA6,North West,ZA5,KwaZulu-Natal,2021-01-11,2021-01-11,2,2,2,2434105.2853059666,1231525.310954021,55122,20210111,20210111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,570.0,3704.0,1,1,1
4130,ZA9,Limpopo,ZA1,Western Cape,2021-01-11,2021-01-18,1,1,1,1496079.5707029651,1496048.1957750905,594114,20210111,20210118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,1681.0,889.0,1,1,1
4131,ZA4,Free State,ZA4,Free State,2021-01-11,2021-01-21,1,1,1,406757.2985408605,101072.04815068796,920160,20210111,20210121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,577.0,496.0,1,1,1
4132,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-11,2021-01-20,1,1,1,222586.6460553932,95251.31460174888,759595,20210111,20210120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,843.0,707.0,1,1,1
4133,ZA4,Free State,ZA9,Limpopo,2021-01-11,2021-01-11,1,1,1,670094.3451314288,670094.3451314288,55599,20210111,20210111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,577.0,1681.0,1,1,1
4134,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-11,2021-01-21,1,1,1,232723.70540920025,111335.73376415826,919211,20210111,20210121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,936.0,812.0,1,1,1
4135,ZA3,Nothern Cape,ZA4,Free State,2021-01-11,2021-01-26,1,1,1,146778.578824551,146778.578824551,1282510,20210111,20210126,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,325.0,295.0,1,1,1
4136,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-01-11,2021-01-16,1,1,1,447267.93699678936,424576.5676143094,434627,20210111,20210116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,4229.0,3342.0,1,1,1
4137,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-01-11,2021-01-13,2,2,2,2694170.8840057286,866652.4022346529,289957,20210111,20210113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,3704.0,5022.0,1,1,1
4138,ZA6,North West,ZA1,Western Cape,2021-01-11,2021-01-12,1,1,1,1287194.0159758397,1283614.0111838807,51634,20210111,20210112,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,570.0,2244.0,1,1,1
4139,ZA1,Western Cape,ZA9,Limpopo,2021-01-11,2021-01-19,1,1,1,1867887.738087975,1696047.8369426418,742194,20210111,20210119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,2181.0,854.0,1,1,1
4140,ZA6,North West,ZA6,North West,2021-01-11,2021-01-23,1,1,1,401036.2446978036,181536.16780865868,1045081,20210111,20210123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,570.0,638.0,1,1,1
4141,ZA6,North West,ZA7,Gauteng,2021-01-11,2021-01-22,1,1,1,180404.5114298648,89234.68207472448,931358,20210111,20210122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,570.0,2665.0,1,1,1
4142,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-01-11,2021-01-11,3,3,3,3161225.6358268764,1000508.810590829,42311,20210111,20210111,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,325.0,843.0,1,1,1
4144,ZA4,Free State,ZA4,Free State,2021-01-11,2021-01-19,1,1,1,261630.76470965453,127269.17017284236,715085,20210111,20210119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,577.0,346.0,1,1,1
4145,ZA7,Gauteng,ZA4,Free State,2021-01-11,2021-01-28,1,1,1,636543.5799620037,432379.9091014927,1483353,20210111,20210128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,4229.0,441.0,1,1,1
4146,ZA1,Western Cape,ZA8,Mpumalanga,2021-01-11,2021-01-23,1,1,1,1581655.200692256,1558513.0169509891,1073236,20210111,20210123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,2181.0,1232.0,1,1,1
4147,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-11,2021-01-31,1,1,1,92461.60600839728,92458.9843697137,1723541,20210111,20210131,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,843.0,141.0,1,1,1
