,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
55123,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-08-21,2021-08-26,1,1,1,463871.9353544522,463871.9353544522,421510,20210821,20210826,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,3884.0,636.0,1,1,1
55124,ZA3,Nothern Cape,ZA6,North West,2021-08-21,2021-08-28,1,1,1,361558.07278531423,354235.258083427,619457,20210821,20210828,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,441.0,379.0,1,1,1
55125,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-21,2021-08-24,1,1,1,4255.973553365339,2090.237714527293,302267,20210821,20210824,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1984.0,2104.0,1,1,1
55126,ZA1,Western Cape,,,2021-08-21,2021-08-22,1,1,1,4143.836425315683,2066.3589137903687,81154,20210821,20210822,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,3160.0,,1,1,1
55127,ZA1,Western Cape,ZA2,Eastern Cape,2021-08-21,2021-08-22,2,2,2,2454162.8953656983,1557295.0029953476,151057,20210821,20210822,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,3160.0,1704.0,1,1,1
55128,ZA1,Western Cape,ZA1,Western Cape,2021-08-21,2021-08-24,1,1,1,181062.61564190697,821.1069658369958,311957,20210821,20210824,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3160.0,2030.0,1,1,1
55129,ZA4,Free State,ZA1,Western Cape,2021-08-21,2021-08-21,1,1,1,1033037.3412299126,1033037.3412299126,13562,20210821,20210821,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,835.0,3160.0,1,1,1
55130,ZA4,Free State,ZA5,KwaZulu-Natal,2021-08-21,2021-08-22,1,1,1,703246.9880993709,351606.18945994985,80539,20210821,20210822,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,835.0,3370.0,1,1,1
55131,ZA2,Eastern Cape,ZA4,Free State,2021-08-21,2021-08-24,1,1,1,610564.5077635366,368833.26244057145,248148,20210821,20210824,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1984.0,752.0,1,1,1
55132,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-08-21,2021-08-21,1,1,1,844912.2023185965,646723.4511068189,1392,20210821,20210821,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,1984.0,589.0,1,1,1
55133,ZA1,Western Cape,ZA6,North West,2021-08-21,2021-08-21,1,1,1,2804897.5527615314,1283520.1438476443,19646,20210821,20210821,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,3160.0,672.0,1,1,1
55134,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-21,2021-08-31,1,1,1,221359.40758453697,110647.80895014052,841818,20210821,20210831,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1984.0,1585.0,1,1,1
55135,ZA3,Nothern Cape,ZA7,Gauteng,2021-08-21,2021-08-22,1,1,1,522129.651819775,522129.651819775,55582,20210821,20210822,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,441.0,996.0,1,1,1
55136,ZA9,Limpopo,ZA7,Gauteng,2021-08-21,2021-08-25,1,1,1,291862.4980257155,142868.0340665397,328858,20210821,20210825,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,310.0,1322.0,1,1,1
55138,ZA7,Gauteng,ZA4,Free State,2021-08-21,2021-08-27,1,1,1,286801.4891713543,94129.68249776588,534786,20210821,20210827,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1386.0,880.0,1,1,1
