,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
25830,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-16,2021-04-20,1,1,1,193471.1571526205,4216.174254777596,354128,20210416,20210420,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,91.0,71.0,1,1,1
25831,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-16,2021-04-24,1,1,1,215431.9043464533,215402.73827052943,720905,20210416,20210424,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,99.0,101.0,1,1,1
25832,ZA4,Free State,,,2021-04-16,2021-04-16,1,1,1,1199339.1677220152,341181.66525954445,57574,20210416,20210416,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,218.0,,1,1,1
25833,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-16,2021-04-29,1,1,1,251317.1848132391,118588.90377093792,1099093,20210416,20210429,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,91.0,71.0,1,1,1
25834,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-04-16,2021-04-20,1,1,1,286966.6784902861,131169.13735677875,308895,20210416,20210420,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,91.0,68.0,1,1,1
25835,ZA7,Gauteng,ZA7,Gauteng,2021-04-16,2021-04-26,2,2,2,2744798.023769772,2744798.023769772,1686969,20210416,20210426,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,422.0,267.0,1,1,1
25836,ZA4,Free State,ZA9,Limpopo,2021-04-16,2021-04-17,1,1,1,825115.9774573828,409841.8535529585,103492,20210416,20210417,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,218.0,23.0,1,1,1
25837,ZA5,KwaZulu-Natal,ZA4,Free State,2021-04-16,2021-04-18,1,1,1,266676.09142544057,92422.2613100586,194992,20210416,20210418,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,91.0,161.0,1,1,1
25838,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-04-16,2021-04-17,1,1,1,996138.6599658474,379852.3868475457,104219,20210416,20210417,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,33.0,126.0,1,1,1
25839,ZA3,Nothern Cape,ZA7,Gauteng,2021-04-16,2021-04-17,1,1,1,1143514.263818382,530909.4349073813,72667,20210416,20210417,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,153.0,343.0,1,1,1
25840,ZA2,Eastern Cape,,,2021-04-16,2021-04-16,2,2,2,21034.114265335586,10559.14190142286,26741,20210416,20210416,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,33.0,,1,1,1
25841,ZA9,Limpopo,ZA7,Gauteng,2021-04-16,2021-04-19,1,1,1,514101.1088313437,257050.37127703265,235552,20210416,20210419,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,27.0,232.0,1,1,1
25842,ZA9,Limpopo,ZA4,Free State,2021-04-16,2021-04-18,1,1,1,1504821.099246007,753425.3505179235,106717,20210416,20210418,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,27.0,161.0,1,1,1
25843,ZA9,Limpopo,ZA9,Limpopo,2021-04-16,2021-04-20,3,3,3,2362005.247574281,124149.75337049052,947664,20210416,20210420,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,27.0,11.0,1,1,1
25844,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-16,2021-04-20,1,1,1,377797.74229431537,155363.04627044188,286239,20210416,20210420,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,33.0,16.0,1,1,1
25845,ZA7,Gauteng,ZA6,North West,2021-04-16,2021-04-25,1,1,1,493050.388144557,172294.7905316989,832092,20210416,20210425,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,422.0,134.0,1,1,1
25846,ZA3,Nothern Cape,ZA1,Western Cape,2021-04-16,2021-04-28,1,1,1,1344558.1773469406,710940.0223291134,1037833,20210416,20210428,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,153.0,155.0,1,1,1
25847,ZA7,Gauteng,ZA2,Eastern Cape,2021-04-16,2021-04-18,1,1,1,867707.9635153459,867707.9635153459,193991,20210416,20210418,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,422.0,18.0,1,1,1
25848,ZA4,Free State,ZA5,KwaZulu-Natal,2021-04-16,2021-04-18,1,1,1,314112.4973614695,116234.570181904,156091,20210416,20210418,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,218.0,57.0,1,1,1
25849,ZA4,Free State,ZA7,Gauteng,2021-04-16,2021-04-19,1,1,1,536756.8993299223,146822.5173768834,214148,20210416,20210419,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,218.0,232.0,1,1,1
25850,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-16,2021-04-19,1,1,1,184491.09036820495,92146.88064977966,227117,20210416,20210419,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,422.0,48.0,1,1,1
25851,ZA7,Gauteng,ZA7,Gauteng,2021-04-16,2021-04-24,2,2,2,390148.7922656476,99360.00204916926,1369072,20210416,20210424,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,422.0,337.0,1,1,1
25852,ZA1,Western Cape,ZA2,Eastern Cape,2021-04-16,2021-04-20,1,1,1,591952.7872352139,180969.84494559947,340790,20210416,20210420,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,202.0,16.0,1,1,1
25853,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-16,2021-04-18,1,1,1,985664.1627414176,493022.64860877657,139975,20210416,20210418,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,91.0,286.0,1,1,1
25854,ZA2,Eastern Cape,ZA6,North West,2021-04-16,2021-04-16,1,1,1,1463398.3262715407,1379235.4101822658,24710,20210416,20210416,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,33.0,179.0,1,1,1
25855,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-04-16,2021-04-18,1,1,1,1033840.9540339324,358717.08946711,131488,20210416,20210418,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,33.0,57.0,1,1,1
25856,ZA9,Limpopo,ZA1,Western Cape,2021-04-16,2021-04-17,1,1,1,3263086.3597134827,1679178.1583636417,52506,20210416,20210417,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,27.0,166.0,1,1,1
25857,ZA6,North West,ZA7,Gauteng,2021-04-16,2021-04-30,1,1,1,194222.67919368355,81949.55987046048,1171476,20210416,20210430,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,179.0,546.0,1,1,1
25858,ZA8,Mpumalanga,ZA6,North West,2021-04-16,2021-04-18,1,1,1,1537203.1912512442,481243.9131189985,150871,20210416,20210418,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,99.0,127.0,1,1,1
25859,ZA1,Western Cape,ZA1,Western Cape,2021-04-16,2021-04-19,3,3,3,542761.1767706119,172208.5101251011,702156,20210416,20210419,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,202.0,61.0,1,1,1
25860,ZA9,Limpopo,ZA7,Gauteng,2021-04-16,2021-04-21,1,1,1,659493.9949040022,261144.52353922848,415218,20210416,20210421,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,27.0,414.0,1,1,1
25861,ZA1,Western Cape,ZA4,Free State,2021-04-16,2021-04-17,2,2,2,3757917.302856612,1964275.2508304196,133985,20210416,20210417,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,202.0,231.0,1,1,1
25862,ZA2,Eastern Cape,ZA1,Western Cape,2021-04-16,2021-04-30,1,1,1,1093944.5033297532,271438.3327224078,1183493,20210416,20210430,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,33.0,188.0,1,1,1
25863,ZA7,Gauteng,ZA6,North West,2021-04-16,2021-04-18,1,1,1,894003.0280453793,894003.0280453793,188530,20210416,20210418,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,422.0,127.0,1,1,1
25864,ZA1,Western Cape,ZA6,North West,2021-04-16,2021-04-17,2,2,2,2695550.013206194,1839186.403086316,86934,20210416,20210417,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,202.0,157.0,1,1,1
25865,ZA8,Mpumalanga,ZA2,Eastern Cape,2021-04-16,2021-04-16,1,1,1,1455230.5595006284,593793.039247393,10327,20210416,20210416,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,99.0,33.0,1,1,1
25866,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-16,2021-04-18,1,1,1,321956.03734369413,155423.67548468904,150035,20210416,20210418,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,422.0,123.0,1,1,1
25867,ZA6,North West,ZA4,Free State,2021-04-16,2021-04-19,1,1,1,959968.141343896,346066.78525329614,284037,20210416,20210419,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,179.0,182.0,1,1,1
25868,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-04-16,2021-04-21,1,1,1,269154.00745524844,131190.71053499787,448516,20210416,20210421,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,99.0,100.0,1,1,1
25869,ZA1,Western Cape,ZA1,Western Cape,2021-04-16,2021-04-20,1,1,1,1128182.4113645123,279582.5243033082,327852,20210416,20210420,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,202.0,80.0,1,1,1
25870,ZA6,North West,ZA7,Gauteng,2021-04-16,2021-04-18,1,1,1,201838.5362634767,88942.7282033262,166885,20210416,20210418,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,179.0,286.0,1,1,1
25871,ZA3,Nothern Cape,ZA7,Gauteng,2021-04-16,2021-04-27,1,1,1,798575.1206957579,647975.5716149152,910552,20210416,20210427,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,153.0,219.0,1,1,1
25872,ZA1,Western Cape,ZA1,Western Cape,2021-04-16,2021-04-28,2,2,2,1402342.975962331,371356.150512172,2043780,20210416,20210428,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,202.0,155.0,1,1,1
25874,ZA4,Free State,ZA4,Free State,2021-04-16,2021-04-23,1,1,1,256148.86964663453,100284.39348595962,558256,20210416,20210423,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,218.0,361.0,1,1,1
25877,ZA1,Western Cape,ZA7,Gauteng,2021-04-16,2021-04-18,1,1,1,1392077.72954223,1219516.625484554,163180,20210416,20210418,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,202.0,286.0,1,1,1
25878,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-04-16,2021-04-17,1,1,1,3520158.825660609,821156.7102265068,37347,20210416,20210417,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,153.0,37.0,1,1,1
25879,ZA6,North West,ZA9,Limpopo,2021-04-16,2021-04-25,1,1,1,581095.2806116772,150483.98475464954,749485,20210416,20210425,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,179.0,25.0,1,1,1
25880,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-16,2021-04-18,1,1,1,720406.8560087697,476770.5652823799,174781,20210416,20210418,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,99.0,286.0,1,1,1
25881,ZA7,Gauteng,ZA4,Free State,2021-04-16,2021-04-18,1,1,1,272045.053567379,205477.45939723705,149397,20210416,20210418,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,422.0,161.0,1,1,1
25882,ZA9,Limpopo,ZA9,Limpopo,2021-04-16,2021-04-25,1,1,1,11827.66322315406,11827.076545568216,792103,20210416,20210425,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,27.0,25.0,1,1,1
25883,ZA6,North West,ZA7,Gauteng,2021-04-16,2021-04-28,1,1,1,296257.6595285315,199964.2216526896,1051290,20210416,20210428,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,179.0,354.0,1,1,1
25884,ZA1,Western Cape,ZA8,Mpumalanga,2021-04-16,2021-04-17,1,1,1,2654222.627459076,1327112.8814735876,9821,20210416,20210417,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,202.0,135.0,1,1,1
25885,ZA7,Gauteng,ZA1,Western Cape,2021-04-16,2021-04-18,1,1,1,2568569.8674043585,1265697.7380650907,94032,20210416,20210418,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,422.0,136.0,1,1,1
25886,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-16,2021-04-26,1,1,1,193081.66766265128,26966.59752741388,835803,20210416,20210426,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,91.0,25.0,1,1,1
25887,ZA1,Western Cape,ZA7,Gauteng,2021-04-16,2021-04-22,1,1,1,3005862.860559555,1232456.0966311067,486602,20210416,20210422,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,202.0,426.0,1,1,1
25888,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-16,2021-04-21,1,1,1,590119.0431034586,589265.0010584232,402407,20210416,20210421,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,91.0,414.0,1,1,1
25889,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-16,2021-04-26,1,1,1,89390.25696690792,360.9448329196622,830452,20210416,20210426,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,33.0,2.0,1,1,1
25890,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-04-16,2021-04-18,1,1,1,487303.6727018909,260868.7732349171,164050,20210416,20210418,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,91.0,18.0,1,1,1
25891,ZA9,Limpopo,ZA9,Limpopo,2021-04-16,2021-04-21,1,1,1,356025.2997032275,176806.0297608826,455062,20210416,20210421,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,27.0,66.0,1,1,1
25892,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-04-16,2021-04-23,1,1,1,273211.0466191909,138917.66479507633,564733,20210416,20210423,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,99.0,122.0,1,1,1
