,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
57799,ZA3,Nothern Cape,ZA7,Gauteng,2021-09-04,2021-09-06,1,1,1,802133.3196716502,400930.0382902293,220306,20210904,20210906,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,541.0,220.0,1,1,1
57800,ZA4,Free State,ZA1,Western Cape,2021-09-04,2021-09-05,1,1,1,1202233.4897326534,1092300.508992325,43261,20210904,20210905,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,739.0,1349.0,1,1,1
57801,ZA4,Free State,ZA8,Mpumalanga,2021-09-04,2021-09-05,2,2,2,105619.49136252709,52800.40603454829,156528,20210904,20210905,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,739.0,206.0,1,1,1
57802,ZA1,Western Cape,ZA1,Western Cape,2021-09-04,2021-09-21,1,1,1,89852.56293557295,89851.68031117543,1430618,20210904,20210921,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1728.0,371.0,1,1,1
57803,ZA7,Gauteng,ZA7,Gauteng,2021-09-04,2021-09-28,1,1,1,103198.15680592462,42074.012948062125,2055194,20210904,20210928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,540.0,188.0,1,1,1
57804,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-09-04,2021-09-25,1,1,1,749793.5545661357,128416.1303442286,1822295,20210904,20210925,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1306.0,232.0,1,1,1
57805,ZA7,Gauteng,ZA7,Gauteng,2021-09-04,2021-09-17,1,1,1,5033863.068422021,5033863.068422021,1117526,20210904,20210917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,540.0,357.0,1,1,1
57806,ZA9,Limpopo,ZA9,Limpopo,2021-09-04,2021-09-11,3,3,3,1290300.7991306032,492329.50277660985,1862207,20210904,20210911,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,141.0,116.0,1,1,1
57807,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-09-04,2021-09-09,2,2,2,641253.9334972663,57917.31331017612,857491,20210904,20210909,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1306.0,1119.0,1,1,1
57808,ZA6,North West,ZA8,Mpumalanga,2021-09-04,2021-09-05,1,1,1,370922.64866840607,196955.32914322236,39213,20210904,20210905,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,441.0,206.0,1,1,1
57809,ZA7,Gauteng,ZA7,Gauteng,2021-09-04,2021-09-10,2,2,2,99679.05583532712,6969.4786608561935,1008492,20210904,20210910,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,540.0,549.0,1,1,1
57810,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-09-04,2021-09-10,1,1,1,98722.82188162237,98722.160013549,549297,20210904,20210910,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,457.0,213.0,1,1,1
57811,ZA9,Limpopo,ZA7,Gauteng,2021-09-04,2021-09-24,2,2,2,1042841.9357700016,671620.5896239858,3486310,20210904,20210924,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,141.0,237.0,1,1,1
57812,ZA7,Gauteng,ZA9,Limpopo,2021-09-04,2021-09-06,1,1,1,404598.50543363177,404598.50543363177,171063,20210904,20210906,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,540.0,38.0,1,1,1
57813,ZA9,Limpopo,ZA9,Limpopo,2021-09-04,2021-09-19,1,1,1,553777.1833398938,218919.23327111703,1350828,20210904,20210919,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,141.0,24.0,1,1,1
57814,ZA7,Gauteng,ZA6,North West,2021-09-04,2021-09-07,2,2,2,849944.6642798723,406374.39830449154,521623,20210904,20210907,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,540.0,268.0,1,1,1
57815,ZA6,North West,ZA6,North West,2021-09-04,2021-09-06,1,1,1,81774.45897422431,81771.21857952348,142325,20210904,20210906,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,441.0,165.0,1,1,1
57816,ZA9,Limpopo,ZA8,Mpumalanga,2021-09-04,2021-09-16,1,1,1,308698.0239482128,150064.29739019516,1094790,20210904,20210916,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,141.0,188.0,1,1,1
57817,ZA6,North West,ZA8,Mpumalanga,2021-09-04,2021-09-04,2,2,2,1281376.3803607947,664117.4620167078,60733,20210904,20210904,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,441.0,457.0,1,1,1
57818,ZA8,Mpumalanga,ZA7,Gauteng,2021-09-04,2021-09-22,1,1,1,351520.44646271906,268960.8092047382,1577788,20210904,20210922,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,457.0,324.0,1,1,1
57819,ZA7,Gauteng,ZA7,Gauteng,2021-09-04,2021-09-15,1,1,1,253955.8706787405,113202.46271638684,1011075,20210904,20210915,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,540.0,413.0,1,1,1
57820,ZA4,Free State,ZA4,Free State,2021-09-04,2021-09-06,4,4,4,1967911.027813495,455129.1366991745,666632,20210904,20210906,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,739.0,486.0,1,1,1
57821,ZA9,Limpopo,ZA9,Limpopo,2021-09-04,2021-09-14,2,2,2,522612.9054289917,230216.70892555563,1773348,20210904,20210914,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,141.0,48.0,1,1,1
57822,ZA7,Gauteng,ZA7,Gauteng,2021-09-04,2021-09-24,1,1,1,314377.27462767466,84741.64564155428,1687672,20210904,20210924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,540.0,237.0,1,1,1
57823,ZA4,Free State,ZA2,Eastern Cape,2021-09-04,2021-09-04,1,1,1,1225076.1824105578,583463.7975715537,24740,20210904,20210904,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,739.0,1306.0,1,1,1
57824,ZA4,Free State,ZA4,Free State,2021-09-04,2021-09-11,1,1,1,1237331.9671900289,279585.6693992827,570990,20210904,20210911,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,739.0,467.0,1,1,1
57825,ZA8,Mpumalanga,ZA7,Gauteng,2021-09-04,2021-09-15,1,1,1,560877.0534035282,136818.8237435844,959325,20210904,20210915,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,457.0,413.0,1,1,1
57826,ZA6,North West,ZA3,Nothern Cape,2021-09-04,2021-09-09,1,1,1,2568006.465588785,194948.1324168656,423971,20210904,20210909,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,441.0,446.0,1,1,1
57827,ZA2,Eastern Cape,ZA7,Gauteng,2021-09-04,2021-09-06,1,1,1,1711940.1292035284,805230.0695132319,170479,20210904,20210906,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1306.0,220.0,1,1,1
57828,ZA7,Gauteng,ZA8,Mpumalanga,2021-09-04,2021-09-25,1,1,1,259116.87510509283,127641.8124488699,1761305,20210904,20210925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,540.0,76.0,1,1,1
57829,ZA8,Mpumalanga,ZA6,North West,2021-09-04,2021-09-04,2,2,2,1145354.882907333,551401.004488632,28842,20210904,20210904,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,457.0,441.0,1,1,1
57830,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-09-04,2021-09-04,4,4,4,1061118.4940874171,618927.0269978216,47037,20210904,20210904,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2518.0,457.0,1,1,1
57831,ZA6,North West,ZA6,North West,2021-09-04,2021-09-10,1,1,1,278929.5579074323,139206.05169717805,468739,20210904,20210910,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,441.0,391.0,1,1,1
57832,ZA1,Western Cape,ZA1,Western Cape,2021-09-04,2021-09-27,1,1,1,478.4061530003168,478.4061530003168,2024051,20210904,20210927,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1728.0,93.0,1,1,1
57833,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-04,2021-09-09,1,1,1,317156.3343816667,1317.9063558870987,435758,20210904,20210909,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2518.0,1225.0,1,1,1
57834,ZA7,Gauteng,ZA8,Mpumalanga,2021-09-04,2021-09-17,1,1,1,716615.6554812356,212477.87261671032,1072636,20210904,20210917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,540.0,222.0,1,1,1
57835,ZA7,Gauteng,ZA9,Limpopo,2021-09-04,2021-09-19,1,1,1,429451.2717561628,178640.82645160146,1263444,20210904,20210919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,540.0,24.0,1,1,1
57836,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-09-04,2021-09-06,1,1,1,937596.539172952,335440.3297232904,194670,20210904,20210906,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,540.0,1163.0,1,1,1
57837,ZA1,Western Cape,ZA3,Nothern Cape,2021-09-04,2021-09-24,1,1,1,409142.51846213423,409140.338367672,1673133,20210904,20210924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1728.0,279.0,1,1,1
57839,ZA7,Gauteng,ZA7,Gauteng,2021-09-04,2021-09-11,2,2,2,219969.2170241028,76291.68151361226,1137010,20210904,20210911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,540.0,433.0,1,1,1
57840,ZA7,Gauteng,ZA8,Mpumalanga,2021-09-04,2021-09-24,1,1,1,330949.4586396702,162738.822213449,1744039,20210904,20210924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,540.0,97.0,1,1,1
57841,ZA4,Free State,,,2021-09-04,2021-09-04,1,1,1,653618.8496866117,326809.42484330584,41889,20210904,20210904,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,739.0,,1,1,1
57842,ZA1,Western Cape,ZA7,Gauteng,2021-09-04,2021-09-13,1,1,1,1232455.551048753,1232455.551048753,735885,20210904,20210913,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1728.0,141.0,1,1,1
57843,ZA2,Eastern Cape,ZA4,Free State,2021-09-04,2021-09-04,3,3,3,1855609.198776064,702991.2687945605,62801,20210904,20210904,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1306.0,739.0,1,1,1
57844,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-09-04,2021-09-07,2,2,2,1602967.931034224,1463821.6681017692,454654,20210904,20210907,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1306.0,1287.0,1,1,1
57845,ZA7,Gauteng,ZA3,Nothern Cape,2021-09-04,2021-09-12,1,1,1,407632.9402849248,407219.90043650434,636092,20210904,20210912,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,540.0,363.0,1,1,1
57846,ZA7,Gauteng,ZA7,Gauteng,2021-09-04,2021-09-09,1,1,1,2816563.997617963,56011.74731069511,405169,20210904,20210909,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,540.0,568.0,1,1,1
57847,ZA6,North West,ZA4,Free State,2021-09-04,2021-09-05,2,2,2,242343.69942215708,106067.14474517698,34513,20210904,20210905,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,441.0,541.0,1,1,1
57848,ZA6,North West,ZA3,Nothern Cape,2021-09-04,2021-09-05,5,5,5,956856.1785172236,418033.1044859771,248111,20210904,20210905,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,441.0,385.0,1,1,1
57849,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-09-04,2021-09-14,1,1,1,339123.02589157515,290028.1210800827,846414,20210904,20210914,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2518.0,320.0,1,1,1
57850,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-04,2021-09-10,2,2,2,169975.31662671347,85836.39324023403,1037921,20210904,20210910,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2518.0,1350.0,1,1,1
57851,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-09-04,2021-09-23,1,1,1,348152.0967427512,174024.19221414838,1607358,20210904,20210923,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,541.0,336.0,1,1,1
57852,ZA6,North West,ZA6,North West,2021-09-04,2021-09-07,1,1,1,1038397.5041339814,292518.9575223919,265935,20210904,20210907,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,441.0,268.0,1,1,1
57853,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-09-04,2021-09-23,1,1,1,310576.50646384223,77777.50013460776,1595391,20210904,20210923,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,457.0,616.0,1,1,1
57854,ZA5,KwaZulu-Natal,ZA6,North West,2021-09-04,2021-09-23,1,1,1,583845.193637895,583845.193637895,1642391,20210904,20210923,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,2518.0,94.0,1,1,1
57855,ZA7,Gauteng,ZA4,Free State,2021-09-04,2021-09-06,1,1,1,99068.71131773922,99068.71131773922,149630,20210904,20210906,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,540.0,486.0,1,1,1
57856,ZA3,Nothern Cape,ZA4,Free State,2021-09-04,2021-09-14,1,1,1,357570.4459627994,339396.8877913671,871806,20210904,20210914,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,541.0,512.0,1,1,1
57857,ZA7,Gauteng,ZA8,Mpumalanga,2021-09-04,2021-09-06,1,1,1,241131.57586103072,120565.77088535731,151020,20210904,20210906,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,540.0,236.0,1,1,1
57858,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-09-04,2021-09-06,1,1,1,1254990.3740333198,1234842.705598301,191474,20210904,20210906,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1728.0,1163.0,1,1,1
57859,ZA4,Free State,ZA8,Mpumalanga,2021-09-04,2021-09-04,1,1,1,63883.42024299189,31936.07581392009,52961,20210904,20210904,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,739.0,457.0,1,1,1
57861,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-09-04,2021-09-11,1,1,1,277741.62254345155,121954.654323971,613563,20210904,20210911,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,457.0,303.0,1,1,1
57862,ZA1,Western Cape,ZA1,Western Cape,2021-09-04,2021-09-23,1,1,1,22414.070985971062,22360.49138624557,1629466,20210904,20210923,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1728.0,515.0,1,1,1
57863,ZA2,Eastern Cape,,,2021-09-04,2021-09-05,1,1,1,444287.8228710904,443583.728665108,3421,20210904,20210905,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1306.0,,1,1,1
57864,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-09-04,2021-09-07,1,1,1,1323144.8653961143,95875.02502332588,270028,20210904,20210907,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2518.0,250.0,1,1,1
57865,ZA2,Eastern Cape,ZA1,Western Cape,2021-09-04,2021-09-05,3,3,3,15196674.134942736,4932448.924587279,102288,20210904,20210905,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1306.0,1349.0,1,1,1
57866,ZA6,North West,ZA3,Nothern Cape,2021-09-04,2021-09-11,1,1,1,556773.7541583474,94404.92895420108,536982,20210904,20210911,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,441.0,431.0,1,1,1
57867,ZA4,Free State,ZA1,Western Cape,2021-09-04,2021-09-04,1,1,1,1857638.1509482611,863663.1854211448,489,20210904,20210904,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,739.0,1728.0,1,1,1
