,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
59666,ZA7,Gauteng,ZA1,Western Cape,2021-09-11,2021-09-30,1,1,1,1316286.8840926683,1316286.8840926683,1654764,20210911,20210930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,433.0,363.0,1,1,1
59667,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-09-11,2021-09-14,1,1,1,162939.30794463516,81644.78757361126,282429,20210911,20210914,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,303.0,137.0,1,1,1
59668,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-09-11,2021-09-13,1,1,1,6202.090998580256,3104.1374299908,126275,20210911,20210913,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,431.0,229.0,1,1,1
59669,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-09-11,2021-09-25,1,1,1,80852.42719166752,80852.42719166752,1274137,20210911,20210925,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,847.0,232.0,1,1,1
59670,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-11,2021-09-22,1,1,1,2427.72000575898,2352.5630582911563,1003342,20210911,20210922,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1340.0,696.0,1,1,1
59671,ZA1,Western Cape,ZA1,Western Cape,2021-09-11,2021-09-30,1,1,1,21394.198833533308,9803.853561713246,1654384,20210911,20210930,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1120.0,363.0,1,1,1
59672,ZA1,Western Cape,ZA1,Western Cape,2021-09-11,2021-09-28,1,1,1,842337.5872131243,4110.476617096529,1465303,20210911,20210928,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1120.0,241.0,1,1,1
59673,ZA4,Free State,ZA4,Free State,2021-09-11,2021-09-20,1,1,1,340773.4384876451,164846.22615504038,755598,20210911,20210920,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,467.0,223.0,1,1,1
59674,ZA4,Free State,ZA3,Nothern Cape,2021-09-11,2021-09-11,1,1,1,90437.6722409083,44517.9702563105,21326,20210911,20210911,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,467.0,431.0,1,1,1
59675,ZA4,Free State,ZA5,KwaZulu-Natal,2021-09-11,2021-09-12,2,2,2,1709437.834409541,1601679.0736556249,200067,20210911,20210912,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,467.0,1106.0,1,1,1
59676,ZA6,North West,ZA7,Gauteng,2021-09-11,2021-09-13,1,1,1,346418.50137583545,168930.72024817928,133387,20210911,20210913,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,253.0,141.0,1,1,1
59677,ZA2,Eastern Cape,,,2021-09-11,2021-09-14,1,1,1,1333.5496883839912,1333.5496883839912,255217,20210911,20210914,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,847.0,,1,1,1
59678,ZA4,Free State,ZA5,KwaZulu-Natal,2021-09-11,2021-09-11,1,1,1,163417.8048983015,163416.50697637533,9736,20210911,20210911,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,467.0,1340.0,1,1,1
59679,ZA8,Mpumalanga,ZA9,Limpopo,2021-09-11,2021-09-22,1,1,1,354074.61055757006,208794.3313964868,945931,20210911,20210922,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,303.0,46.0,1,1,1
59680,ZA7,Gauteng,ZA7,Gauteng,2021-09-11,2021-09-16,1,1,1,179468.64629694136,87917.33158146318,465941,20210911,20210916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,433.0,409.0,1,1,1
59681,ZA7,Gauteng,ZA9,Limpopo,2021-09-11,2021-09-25,1,1,1,560316.1932261722,108119.85640660052,1195978,20210911,20210925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,433.0,13.0,1,1,1
59682,ZA9,Limpopo,ZA7,Gauteng,2021-09-11,2021-09-13,1,1,1,113586.68935613892,109602.95944476587,158518,20210911,20210913,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,116.0,141.0,1,1,1
59683,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-09-11,2021-09-21,1,1,1,175865.03883255486,2044.846589334468,877474,20210911,20210921,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,303.0,122.0,1,1,1
59684,ZA7,Gauteng,ZA4,Free State,2021-09-11,2021-09-24,1,1,1,454336.8914041175,451409.20227186766,1134017,20210911,20210924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,433.0,290.0,1,1,1
59685,ZA9,Limpopo,ZA4,Free State,2021-09-11,2021-09-12,1,1,1,1106041.5946712217,571518.1102154412,56497,20210911,20210912,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,116.0,328.0,1,1,1
59686,ZA6,North West,ZA3,Nothern Cape,2021-09-11,2021-09-15,1,1,1,517662.8465657584,238377.30107441815,288607,20210911,20210915,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,253.0,303.0,1,1,1
59687,ZA4,Free State,ZA4,Free State,2021-09-11,2021-09-27,1,1,1,5957.861758887882,5933.136507577913,1357577,20210911,20210927,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,467.0,86.0,1,1,1
59688,ZA4,Free State,ZA4,Free State,2021-09-11,2021-09-22,1,1,1,284239.8623697363,142104.2271801062,895340,20210911,20210922,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,467.0,323.0,1,1,1
59689,ZA6,North West,ZA9,Limpopo,2021-09-11,2021-09-12,3,3,3,1570091.956302837,1300155.505976716,219244,20210911,20210912,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,253.0,47.0,1,1,1
59690,ZA5,KwaZulu-Natal,ZA6,North West,2021-09-11,2021-09-28,1,1,1,1220788.7478245017,597829.7776123041,1457274,20210911,20210928,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,1340.0,58.0,1,1,1
59691,ZA7,Gauteng,ZA3,Nothern Cape,2021-09-11,2021-09-19,1,1,1,395384.1514905284,381937.7115726779,755943,20210911,20210919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,433.0,301.0,1,1,1
59692,ZA7,Gauteng,ZA2,Eastern Cape,2021-09-11,2021-09-24,1,1,1,806610.3481680974,641596.460042237,1133891,20210911,20210924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,433.0,260.0,1,1,1
59693,ZA6,North West,ZA7,Gauteng,2021-09-11,2021-09-15,1,1,1,284947.19635788724,142034.8336693502,324094,20210911,20210915,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,253.0,413.0,1,1,1
59694,ZA4,Free State,ZA8,Mpumalanga,2021-09-11,2021-09-11,2,2,1,10810.669334784838,5438.514408261895,51703,20210911,20210911,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,467.0,303.0,1,1,1
59695,ZA2,Eastern Cape,ZA7,Gauteng,2021-09-11,2021-09-19,1,1,1,1751751.701223371,871006.8823004327,692255,20210911,20210919,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,847.0,235.0,1,1,1
59696,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-09-11,2021-09-18,1,1,1,5030.212820848157,1511.3700414432365,590628,20210911,20210918,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,847.0,527.0,1,1,1
59697,ZA8,Mpumalanga,ZA7,Gauteng,2021-09-11,2021-09-18,1,1,1,204813.71407752656,101328.32735448632,572631,20210911,20210918,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,303.0,354.0,1,1,1
59698,ZA8,Mpumalanga,ZA7,Gauteng,2021-09-11,2021-09-17,1,1,1,88550.49007641066,88550.49007641066,479754,20210911,20210917,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,303.0,357.0,1,1,1
59699,ZA7,Gauteng,ZA2,Eastern Cape,2021-09-11,2021-09-29,1,1,1,767583.5699233057,767583.5699233057,1601617,20210911,20210929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,433.0,222.0,1,1,1
59700,ZA4,Free State,ZA4,Free State,2021-09-11,2021-09-23,1,1,1,1414886.520444985,27186.9236867282,1031820,20210911,20210923,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,467.0,309.0,1,1,1
59701,ZA9,Limpopo,ZA4,Free State,2021-09-11,2021-09-16,1,1,1,1126310.2787806303,510088.7437602433,431739,20210911,20210916,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,116.0,488.0,1,1,1
59702,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-09-11,2021-09-11,1,1,1,610069.199178814,35017.99643754517,6049,20210911,20210911,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,431.0,847.0,1,1,1
59703,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-09-11,2021-09-17,2,2,2,1604587.4263814287,1074764.5350519295,1013731,20210911,20210917,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1340.0,357.0,1,1,1
59704,ZA7,Gauteng,ZA1,Western Cape,2021-09-11,2021-09-13,1,1,1,2688513.317021358,1274884.1659726016,215470,20210911,20210913,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,433.0,240.0,1,1,1
59705,ZA6,North West,ZA2,Eastern Cape,2021-09-11,2021-09-11,1,1,1,1458415.8722831418,699657.7647140346,33476,20210911,20210911,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,253.0,847.0,1,1,1
59706,ZA7,Gauteng,ZA8,Mpumalanga,2021-09-11,2021-09-23,1,1,1,420537.5782100819,205286.7860758721,1022763,20210911,20210923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,433.0,149.0,1,1,1
59707,ZA4,Free State,ZA4,Free State,2021-09-11,2021-09-18,1,1,1,164337.70132930003,16217.271530440656,570880,20210911,20210918,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,467.0,373.0,1,1,1
59708,ZA9,Limpopo,ZA9,Limpopo,2021-09-11,2021-09-24,1,1,1,100177.8066376522,5759.271814666548,1118412,20210911,20210924,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,116.0,30.0,1,1,1
59709,ZA3,Nothern Cape,ZA4,Free State,2021-09-11,2021-09-11,1,1,1,90437.6722409083,45220.3851141964,49509,20210911,20210911,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,431.0,467.0,1,1,1
59710,ZA7,Gauteng,ZA1,Western Cape,2021-09-11,2021-09-26,1,1,1,835187.5741183148,835187.5741183148,1325418,20210911,20210926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,433.0,115.0,1,1,1
59711,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-09-11,2021-09-12,1,1,1,1260289.183078676,658713.2276822638,100557,20210911,20210912,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,116.0,1106.0,1,1,1
59712,ZA6,North West,ZA7,Gauteng,2021-09-11,2021-09-14,1,1,1,213765.2696827546,106882.6348413773,269731,20210911,20210914,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,253.0,320.0,1,1,1
