,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
1946,ZA2,Eastern Cape,ZA4,Free State,2021-01-05,2021-01-06,32,32,32,27291214.46570164,14159850.173097204,2032378,20210105,20210106,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,677.0,428.0,1,1,1
1947,ZA7,Gauteng,ZA6,North West,2021-01-05,2021-01-06,116,116,116,21375411.21679509,9474585.69431692,6780560,20210105,20210106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3208.0,915.0,1,1,1
1948,ZA6,North West,ZA8,Mpumalanga,2021-01-05,2021-01-15,1,1,1,446854.5922558983,321741.91301762126,844467,20210105,20210115,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,509.0,1045.0,1,1,1
1949,ZA1,Western Cape,ZA1,Western Cape,2021-01-05,2021-01-06,5148,5137,5133,482861011.713824,135909576.16461766,306204755,20210105,20210106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2229.0,3768.0,1,1,1
1950,ZA4,Free State,ZA1,Western Cape,2021-01-05,2021-01-06,15,15,15,21409990.51568697,12233168.107153935,1087389,20210105,20210106,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,241.0,3768.0,1,1,1
1951,ZA4,Free State,ZA7,Gauteng,2021-01-05,2021-01-06,152,152,152,93534346.09287922,33863669.91184666,8761770,20210105,20210106,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,241.0,5781.0,1,1,1
1952,ZA6,North West,ZA1,Western Cape,2021-01-05,2021-01-07,1,1,1,1032370.6109773752,606243.1556132718,151799,20210105,20210107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,509.0,3406.0,1,1,1
1953,ZA7,Gauteng,ZA1,Western Cape,2021-01-05,2021-01-05,11,11,11,24702858.69223776,14039740.619643591,156251,20210105,20210105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3208.0,2229.0,1,1,1
1954,ZA7,Gauteng,ZA2,Eastern Cape,2021-01-05,2021-01-11,1,1,1,1350334.510763331,956751.9648940928,546892,20210105,20210111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,3208.0,843.0,1,1,1
1955,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-01-05,2021-01-05,6,6,6,1520218.9874519818,1129438.0216516238,76464,20210105,20210105,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,677.0,6055.0,1,1,1
1956,ZA7,Gauteng,ZA6,North West,2021-01-05,2021-01-15,1,1,1,349371.2252336419,133053.8078227305,890723,20210105,20210115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3208.0,892.0,1,1,1
1957,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-05,2021-01-25,2,2,2,3505635.8175687827,249109.4457915307,3472867,20210105,20210125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,677.0,124.0,1,1,1
1958,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-01-05,2021-01-06,7,7,7,8277365.868463634,2832247.6506494125,443163,20210105,20210106,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,677.0,258.0,1,1,1
1959,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-01-05,2021-01-06,10,10,10,4693403.969426274,3077200.7054404803,586596,20210105,20210106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,6055.0,1223.0,1,1,1
1960,ZA7,Gauteng,ZA1,Western Cape,2021-01-05,2021-01-29,1,1,1,1087931.5213862974,1034453.8939065726,2142904,20210105,20210129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3208.0,678.0,1,1,1
1961,ZA1,Western Cape,ZA1,Western Cape,2021-01-05,2021-01-25,2,2,2,963791.7616411,354986.08433786896,3480700,20210105,20210125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2229.0,235.0,1,1,1
1962,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-01-05,2021-01-05,4,4,4,4492811.597721535,1349957.7176864282,31625,20210105,20210105,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,677.0,76.0,1,1,1
1963,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-01-05,2021-01-05,7,7,7,3488003.550707836,972088.9494853184,58175,20210105,20210105,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,483.0,6055.0,1,1,1
1964,ZA2,Eastern Cape,ZA7,Gauteng,2021-01-05,2021-01-28,1,1,1,984667.9592547966,953913.0617563116,1962610,20210105,20210128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,677.0,1266.0,1,1,1
1965,ZA3,Nothern Cape,ZA8,Mpumalanga,2021-01-05,2021-01-06,4,4,4,4584110.665184614,2641550.097719271,223442,20210105,20210106,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,76.0,1223.0,1,1,1
1966,ZA4,Free State,ZA4,Free State,2021-01-05,2021-01-23,1,1,1,318813.63754062925,318813.63754062925,1559325,20210105,20210123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,241.0,613.0,1,1,1
1967,ZA4,Free State,ZA4,Free State,2021-01-05,2021-01-20,1,1,1,129696.44131731028,129696.44131731028,1287982,20210105,20210120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,241.0,497.0,1,1,1
1968,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-05,2021-01-22,1,1,1,607427.0956355529,303344.5860971041,1512819,20210105,20210122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3208.0,1184.0,1,1,1
1969,ZA3,Nothern Cape,ZA6,North West,2021-01-05,2021-01-05,8,8,8,9224828.911382863,1616966.008270259,127886,20210105,20210105,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,76.0,509.0,1,1,1
1970,ZA7,Gauteng,ZA1,Western Cape,2021-01-05,2021-01-08,2,2,2,4638983.079249579,2248962.7414779724,510998,20210105,20210108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3208.0,3484.0,1,1,1
1971,ZA9,Limpopo,ZA6,North West,2021-01-05,2021-01-06,6,6,6,2323135.686072056,1079943.0265714114,336441,20210105,20210106,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,932.0,915.0,1,1,1
1972,ZA6,North West,ZA4,Free State,2021-01-05,2021-01-06,9,9,9,6855458.005572111,1406905.1376865376,534695,20210105,20210106,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,509.0,428.0,1,1,1
1973,ZA8,Mpumalanga,ZA6,North West,2021-01-05,2021-01-30,1,1,1,167151.92186950863,167151.92186950863,2184300,20210105,20210130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,483.0,239.0,1,1,1
1974,ZA9,Limpopo,ZA9,Limpopo,2021-01-05,2021-01-14,1,1,1,610615.713065655,164312.56458239575,787102,20210105,20210114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,932.0,1890.0,1,1,1
1975,ZA4,Free State,ZA2,Eastern Cape,2021-01-05,2021-01-06,11,11,11,10439148.121431217,4898261.600010542,723795,20210105,20210106,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,241.0,1088.0,1,1,1
1976,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-01-05,2021-01-09,1,1,1,792093.0566773701,396132.1135097892,364436,20210105,20210109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,3208.0,5907.0,1,1,1
1977,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-05,2021-01-20,2,2,2,267396.9772651696,251061.13532258093,2630133,20210105,20210120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,677.0,707.0,1,1,1
1978,ZA2,Eastern Cape,ZA4,Free State,2021-01-05,2021-01-05,10,10,10,4775537.140265298,2593682.40229925,158932,20210105,20210105,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,677.0,241.0,1,1,1
1979,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-01-05,2021-01-06,1,1,1,1040736.2762221412,544788.1522851597,87821,20210105,20210106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,6055.0,258.0,1,1,1
1980,ZA6,North West,ZA6,North West,2021-01-05,2021-01-11,1,1,1,320660.2422342263,147801.60904226734,498521,20210105,20210111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,509.0,570.0,1,1,1
1981,ZA7,Gauteng,,,2021-01-05,2021-01-05,1,1,1,1320991.6343137347,632429.3391602284,25199,20210105,20210105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,3208.0,,1,1,1
1982,ZA7,Gauteng,ZA9,Limpopo,2021-01-05,2021-01-09,1,1,1,964500.2535341427,418279.8230802786,349943,20210105,20210109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3208.0,1773.0,1,1,1
1983,ZA7,Gauteng,ZA6,North West,2021-01-05,2021-01-21,1,1,1,158891.7684857242,125454.60028403364,1396429,20210105,20210121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3208.0,775.0,1,1,1
1984,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-01-05,2021-01-05,7,7,7,5267150.692991457,3535268.279530678,88572,20210105,20210105,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,6055.0,3208.0,1,1,1
1985,ZA7,Gauteng,ZA7,Gauteng,2021-01-05,2021-01-07,3,3,3,1544129.5804110626,21576.546589089736,502659,20210105,20210107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3208.0,5537.0,1,1,1
1986,ZA7,Gauteng,ZA9,Limpopo,2021-01-05,2021-01-10,1,1,1,295726.2696314609,148075.27073106737,429729,20210105,20210110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3208.0,1384.0,1,1,1
1987,ZA7,Gauteng,ZA9,Limpopo,2021-01-05,2021-01-30,2,2,2,306030.6667088268,303716.1655668749,4404441,20210105,20210130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3208.0,405.0,1,1,1
1988,ZA3,Nothern Cape,ZA1,Western Cape,2021-01-05,2021-01-06,14,14,14,22423532.52700589,8659987.695311582,860966,20210105,20210106,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,76.0,3768.0,1,1,1
1989,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-05,2021-01-16,1,1,1,238423.93123107488,113867.45482836638,958803,20210105,20210116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3208.0,1117.0,1,1,1
1990,ZA7,Gauteng,ZA1,Western Cape,2021-01-05,2021-01-30,1,1,1,1269933.3041547816,1269933.3041547816,2210114,20210105,20210130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3208.0,658.0,1,1,1
1991,ZA3,Nothern Cape,ZA4,Free State,2021-01-05,2021-01-06,14,14,14,8374271.121843595,4051900.6136792265,865700,20210105,20210106,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,76.0,428.0,1,1,1
1992,ZA9,Limpopo,ZA6,North West,2021-01-05,2021-01-07,1,1,1,835022.1795237841,481540.1506430648,139847,20210105,20210107,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,932.0,1096.0,1,1,1
1993,ZA2,Eastern Cape,ZA7,Gauteng,2021-01-05,2021-01-11,1,1,1,1357148.509568131,739359.7457559364,525648,20210105,20210111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,677.0,4229.0,1,1,1
1994,ZA2,Eastern Cape,ZA6,North West,2021-01-05,2021-01-06,5,5,5,4839545.264192008,4074909.189355048,320840,20210105,20210106,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,677.0,915.0,1,1,1
1995,ZA1,Western Cape,ZA1,Western Cape,2021-01-05,2021-01-16,2,2,2,388942.1087261667,388330.2832411046,1880536,20210105,20210116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2229.0,2114.0,1,1,1
1996,ZA7,Gauteng,ZA1,Western Cape,2021-01-05,2021-01-11,4,4,4,6231695.327903873,4967340.703020821,2166172,20210105,20210111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3208.0,2181.0,1,1,1
1997,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-01-05,2021-01-06,1,1,1,908071.6245847528,431286.9889471084,60472,20210105,20210106,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,76.0,1088.0,1,1,1
1998,ZA7,Gauteng,ZA7,Gauteng,2021-01-05,2021-01-23,1,1,1,7443.182226624997,401.8095631765799,1530232,20210105,20210123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3208.0,2895.0,1,1,1
1999,ZA8,Mpumalanga,ZA9,Limpopo,2021-01-05,2021-01-07,1,1,1,421709.8645592349,421709.8645592349,161133,20210105,20210107,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,483.0,1653.0,1,1,1
2000,ZA4,Free State,ZA5,KwaZulu-Natal,2021-01-05,2021-01-05,3,3,3,1666220.2839592872,425367.8308662198,38348,20210105,20210105,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,241.0,6055.0,1,1,1
2001,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-05,2021-01-08,3,3,3,1234011.7497481797,597475.2736943484,798618,20210105,20210108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3208.0,1437.0,1,1,1
2002,ZA4,Free State,ZA5,KwaZulu-Natal,2021-01-05,2021-01-07,1,1,1,1123888.4613394388,1123529.348726525,181775,20210105,20210107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,241.0,5894.0,1,1,1
2003,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-05,2021-01-21,1,1,1,208784.2960591057,131616.3423600045,1364696,20210105,20210121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,6055.0,2657.0,1,1,1
2004,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-05,2021-01-15,2,2,2,497649.8008540914,415289.83625263313,1728944,20210105,20210115,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,483.0,3916.0,1,1,1
2005,ZA7,Gauteng,ZA6,North West,2021-01-05,2021-01-26,1,1,1,110974.982571141,110974.982571141,1786866,20210105,20210126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3208.0,357.0,1,1,1
2006,ZA9,Limpopo,ZA9,Limpopo,2021-01-05,2021-01-08,1,1,1,3848.528885176416,1818.4782962977692,250762,20210105,20210108,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,932.0,1547.0,1,1,1
2007,ZA4,Free State,ZA7,Gauteng,2021-01-05,2021-01-20,1,1,1,104650.17593922948,104064.13866678665,1299106,20210105,20210120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,241.0,3832.0,1,1,1
2008,ZA1,Western Cape,ZA7,Gauteng,2021-01-05,2021-01-19,1,1,1,988653.9122675332,988381.0862479882,1196271,20210105,20210119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2229.0,2163.0,1,1,1
2009,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-01-05,2021-01-09,1,1,1,495494.308905863,494289.8316051678,349270,20210105,20210109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,6055.0,6218.0,1,1,1
2010,ZA9,Limpopo,ZA7,Gauteng,2021-01-05,2021-01-07,1,1,1,439610.5512294189,439610.5512294189,174599,20210105,20210107,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,932.0,5537.0,1,1,1
2011,ZA7,Gauteng,ZA6,North West,2021-01-05,2021-01-09,1,1,1,286488.0426358485,99105.2655009237,346160,20210105,20210109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3208.0,804.0,1,1,1
2012,ZA9,Limpopo,ZA9,Limpopo,2021-01-05,2021-01-26,1,1,1,131379.20319884064,131379.20319884064,1852130,20210105,20210126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,932.0,725.0,1,1,1
