,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
59422,ZA1,Western Cape,ZA2,Eastern Cape,2021-09-10,2021-09-18,1,1,1,2616063.2260939823,1542367.7910038794,676070,20210910,20210918,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1283.0,527.0,1,1,1
59423,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-09-10,2021-09-28,1,1,1,429340.2888616924,323146.706247741,1541230,20210910,20210928,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,357.0,75.0,1,1,1
59424,ZA7,Gauteng,ZA3,Nothern Cape,2021-09-10,2021-09-10,1,1,1,742650.7304505297,397958.91887306457,53541,20210910,20210910,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,549.0,357.0,1,1,1
59425,ZA1,Western Cape,ZA1,Western Cape,2021-09-10,2021-09-12,2,2,2,2864765.673639477,1521432.9218749744,379026,20210910,20210912,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1283.0,721.0,1,1,1
59426,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-09-10,2021-09-14,1,1,1,1895067.581934221,766570.3102569837,302108,20210910,20210914,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,1350.0,48.0,1,1,1
59427,ZA7,Gauteng,ZA9,Limpopo,2021-09-10,2021-09-25,1,1,1,140792.0092194458,139752.1772455267,1311639,20210910,20210925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,549.0,13.0,1,1,1
59428,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-09-10,2021-09-20,1,1,1,279812.36635302985,279642.8052336918,894257,20210910,20210920,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,960.0,175.0,1,1,1
59429,ZA1,Western Cape,ZA9,Limpopo,2021-09-10,2021-09-10,1,1,1,5641663.690692887,1404890.0238887367,850,20210910,20210910,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1283.0,123.0,1,1,1
59430,ZA4,Free State,ZA4,Free State,2021-09-10,2021-09-16,1,1,1,199356.27750393708,199353.6341963354,581490,20210910,20210916,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,659.0,488.0,1,1,1
59431,ZA6,North West,ZA7,Gauteng,2021-09-10,2021-09-15,1,1,1,501364.1362137309,220818.0533526721,419706,20210910,20210915,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,391.0,413.0,1,1,1
59432,ZA9,Limpopo,ZA8,Mpumalanga,2021-09-10,2021-09-18,1,1,1,183978.1285509506,167819.45897737707,685052,20210910,20210918,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,123.0,161.0,1,1,1
59433,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-09-10,2021-09-10,2,2,2,2586991.723597723,2442946.800209793,60268,20210910,20210910,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1283.0,1350.0,1,1,1
59434,ZA1,Western Cape,ZA1,Western Cape,2021-09-10,2021-09-21,1,1,1,744370.3531190413,280536.2607597241,941042,20210910,20210921,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1283.0,371.0,1,1,1
59435,ZA2,Eastern Cape,ZA1,Western Cape,2021-09-10,2021-09-20,1,1,1,1309351.5127309882,654535.2050891735,824483,20210910,20210920,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,960.0,161.0,1,1,1
59436,ZA2,Eastern Cape,ZA7,Gauteng,2021-09-10,2021-09-15,1,1,1,2822994.2323966986,893903.2369898473,398983,20210910,20210915,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,960.0,413.0,1,1,1
59437,ZA7,Gauteng,ZA1,Western Cape,2021-09-10,2021-09-11,1,1,1,2607143.6749360594,1199687.714670727,109776,20210910,20210911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,549.0,1120.0,1,1,1
59438,ZA5,KwaZulu-Natal,ZA4,Free State,2021-09-10,2021-09-11,1,1,1,588944.7699765381,425026.8193879655,66252,20210910,20210911,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1350.0,467.0,1,1,1
59439,ZA4,Free State,ZA5,KwaZulu-Natal,2021-09-10,2021-09-11,1,1,1,525906.8242249342,482235.9967647629,63061,20210910,20210911,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,659.0,1340.0,1,1,1
59440,ZA6,North West,ZA3,Nothern Cape,2021-09-10,2021-09-22,1,1,1,382522.5024869044,382125.7613374157,1035533,20210910,20210922,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,391.0,246.0,1,1,1
59441,ZA2,Eastern Cape,ZA7,Gauteng,2021-09-10,2021-09-26,1,1,1,896268.0961044201,896268.0961044201,1400777,20210910,20210926,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,960.0,82.0,1,1,1
59442,ZA9,Limpopo,ZA9,Limpopo,2021-09-10,2021-09-15,1,1,1,122624.4754671346,118668.29471044194,407677,20210910,20210915,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,123.0,61.0,1,1,1
59443,ZA6,North West,ZA6,North West,2021-09-10,2021-09-24,1,1,1,136045.5954907756,136045.5954907756,1269065,20210910,20210924,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,391.0,127.0,1,1,1
59444,ZA3,Nothern Cape,ZA7,Gauteng,2021-09-10,2021-09-11,1,1,1,410485.2140213266,401092.3840647677,91001,20210910,20210911,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,357.0,433.0,1,1,1
59445,ZA8,Mpumalanga,ZA7,Gauteng,2021-09-10,2021-09-13,1,1,1,549518.3679828746,246422.42908732523,273693,20210910,20210913,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,213.0,141.0,1,1,1
59446,ZA1,Western Cape,ZA7,Gauteng,2021-09-10,2021-09-11,1,1,1,1288222.3220679648,1287581.165544758,48120,20210910,20210911,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1283.0,433.0,1,1,1
59447,ZA1,Western Cape,ZA4,Free State,2021-09-10,2021-09-24,1,1,1,3243678.151722713,1229265.639161045,1191082,20210910,20210924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1283.0,290.0,1,1,1
59448,ZA9,Limpopo,ZA9,Limpopo,2021-09-10,2021-09-25,1,1,1,352574.2296821444,112343.9743327674,1289245,20210910,20210925,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,123.0,13.0,1,1,1
59449,ZA4,Free State,ZA2,Eastern Cape,2021-09-10,2021-09-12,1,1,1,722537.412232776,150828.3348833463,154768,20210910,20210912,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,659.0,775.0,1,1,1
59451,ZA8,Mpumalanga,ZA7,Gauteng,2021-09-10,2021-09-17,1,1,1,339054.5529744872,212433.84870998916,595009,20210910,20210917,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,213.0,357.0,1,1,1
59452,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-09-10,2021-09-14,1,1,1,419878.48326913634,4286.041153887879,343910,20210910,20210914,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,357.0,273.0,1,1,1
59453,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-09-10,2021-09-20,1,1,1,505446.9571841349,505446.9571841349,859192,20210910,20210920,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,549.0,403.0,1,1,1
59454,ZA7,Gauteng,ZA7,Gauteng,2021-09-10,2021-09-18,2,2,2,55355.66870106083,35791.389792987466,1302920,20210910,20210918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,549.0,354.0,1,1,1
59455,ZA6,North West,ZA4,Free State,2021-09-10,2021-09-24,2,2,2,546700.2993389535,267526.81454438315,2403429,20210910,20210924,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,391.0,290.0,1,1,1
59456,ZA2,Eastern Cape,ZA7,Gauteng,2021-09-10,2021-09-10,1,1,1,1521997.7741663083,756198.5874363192,20711,20210910,20210910,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,960.0,549.0,1,1,1
59457,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-09-10,2021-09-11,1,1,1,1207761.4221068055,592521.9589781007,85639,20210910,20210911,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,123.0,1340.0,1,1,1
59458,ZA7,Gauteng,ZA8,Mpumalanga,2021-09-10,2021-09-29,1,1,1,487618.3011018121,290894.82499842724,1624612,20210910,20210929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,549.0,95.0,1,1,1
