,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
76354,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-16,2021-11-20,4,4,4,3520043.0885736174,1955544.588862649,1406361,20211116,20211120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,9.0,16.0,1,1,1
76355,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-16,2021-11-18,3,3,3,2471457.401672164,2102112.4048017254,492841,20211116,20211118,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,9.0,18.0,1,1,1
76356,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-16,2021-11-19,4,4,4,4229412.353517861,1783690.9610993585,938915,20211116,20211119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,9.0,18.0,1,1,1
76357,ZA8,Mpumalanga,ZA7,Gauteng,2021-11-16,2021-11-20,3,3,3,698596.3041309544,311134.209918655,1033359,20211116,20211120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,16.0,584.0,1,1,1
76358,ZA3,Nothern Cape,ZA1,Western Cape,2021-11-16,2021-11-18,1,1,1,1652810.30534336,945397.67950086,142057,20211116,20211118,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,7.0,40.0,1,1,1
76359,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-11-16,2021-11-27,1,1,1,2803013.9685490117,1247554.80245022,904835,20211116,20211127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,31.0,110.0,1,1,1
76360,ZA1,Western Cape,ZA7,Gauteng,2021-11-16,2021-11-23,1,1,1,1288988.2276265337,1288988.2276265337,661428,20211116,20211123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,31.0,8099.0,1,1,1
76361,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-16,2021-11-27,1,1,1,437421.2533920904,437421.2533920904,978630,20211116,20211127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,27.0,2629.0,1,1,1
76362,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-16,2021-11-19,2,2,2,503639.1023952109,167379.50974875706,545775,20211116,20211119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,148.0,28.0,1,1,1
76363,ZA7,Gauteng,ZA9,Limpopo,2021-11-16,2021-11-25,1,1,1,312474.031279176,156194.38639104646,757926,20211116,20211125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,148.0,75.0,1,1,1
76364,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-16,2021-11-23,1,1,1,2415902.214023742,1857950.35790298,544892,20211116,20211123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,27.0,8099.0,1,1,1
76365,ZA7,Gauteng,ZA1,Western Cape,2021-11-16,2021-11-19,1,1,1,2589865.433252793,1216049.2730860466,192253,20211116,20211119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,148.0,47.0,1,1,1
76366,ZA7,Gauteng,,,2021-11-16,2021-11-16,3,3,3,3293032.3577374085,2295556.461934748,83937,20211116,20211116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,148.0,,1,1,1
76367,ZA3,Nothern Cape,ZA1,Western Cape,2021-11-16,2021-11-17,1,1,1,3550382.30298524,531082.8628639891,85675,20211116,20211117,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,7.0,45.0,1,1,1
76368,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-11-16,2021-11-29,1,1,1,495385.6796474358,495385.6796474358,1141425,20211116,20211129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,148.0,63.0,1,1,1
76369,ZA1,Western Cape,ZA7,Gauteng,2021-11-16,2021-11-26,1,1,1,2705471.277851983,1393398.4980302327,872604,20211116,20211126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,31.0,2184.0,1,1,1
76370,ZA6,North West,ZA4,Free State,2021-11-16,2021-11-17,1,1,1,4867.981352373309,2322.626101565827,15215,20211116,20211117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,12.0,25.0,1,1,1
76371,ZA7,Gauteng,ZA6,North West,2021-11-16,2021-11-28,1,1,1,181705.9239900432,90832.88931415748,1050181,20211116,20211128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,148.0,91.0,1,1,1
76372,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-16,2021-11-22,1,1,1,481971.8532980245,240985.7442681508,479310,20211116,20211122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,9.0,5.0,1,1,1
76373,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-16,2021-11-27,1,1,1,16647.654362659177,16647.654362659177,907982,20211116,20211127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,9.0,22.0,1,1,1
76374,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-11-16,2021-11-28,1,1,1,142854.6969856386,142851.90259649747,1048775,20211116,20211128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,27.0,20.0,1,1,1
76375,ZA7,Gauteng,,,2021-11-16,2021-11-17,1,1,1,994950.2375331142,994950.2375331142,131425,20211116,20211117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,148.0,,1,1,1
76376,ZA7,Gauteng,ZA9,Limpopo,2021-11-16,2021-11-18,1,1,1,909635.403393644,545176.0253853196,145859,20211116,20211118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,148.0,19.0,1,1,1
76377,ZA8,Mpumalanga,ZA1,Western Cape,2021-11-16,2021-11-16,1,1,1,3083334.425825961,1534979.751251099,22178,20211116,20211116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,16.0,31.0,1,1,1
76378,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-11-16,2021-11-19,1,1,1,1271301.2043407536,1261680.3615266138,249711,20211116,20211119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,27.0,47.0,1,1,1
76379,ZA1,Western Cape,,,2021-11-16,2021-11-17,1,1,1,43774.7419224602,11991.640110650314,56722,20211116,20211117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,31.0,,1,1,1
76380,ZA1,Western Cape,ZA1,Western Cape,2021-11-16,2021-11-24,1,1,1,274714.99171529594,101498.95470975726,677636,20211116,20211124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,31.0,61.0,1,1,1
76381,ZA7,Gauteng,ZA7,Gauteng,2021-11-16,2021-11-19,2,2,2,1506707.5238333866,172239.9246217415,462594,20211116,20211119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,148.0,510.0,1,1,1
76382,ZA9,Limpopo,ZA9,Limpopo,2021-11-16,2021-11-22,1,1,1,1028665.0141110702,37649.08102692091,484869,20211116,20211122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,4.0,9.0,1,1,1
76383,ZA9,Limpopo,ZA9,Limpopo,2021-11-16,2021-11-19,2,2,2,230293.1498019512,114956.65141266843,475997,20211116,20211119,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,4.0,16.0,1,1,1
76384,ZA7,Gauteng,ZA6,North West,2021-11-16,2021-11-30,1,1,1,101114.04152041252,101114.04152041252,1184028,20211116,20211130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,148.0,210.0,1,1,1
76385,ZA8,Mpumalanga,ZA9,Limpopo,2021-11-16,2021-11-21,1,1,1,785115.9377889754,388444.1368050661,371807,20211116,20211121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,16.0,7.0,1,1,1
76386,ZA4,Free State,ZA7,Gauteng,2021-11-16,2021-11-28,1,1,1,554806.89130345,277397.26615217235,1034041,20211116,20211128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,19.0,2309.0,1,1,1
76387,ZA1,Western Cape,ZA4,Free State,2021-11-16,2021-11-16,1,1,1,907123.9894103534,907123.9894103534,18107,20211116,20211116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,31.0,19.0,1,1,1
76388,ZA9,Limpopo,ZA9,Limpopo,2021-11-16,2021-11-21,1,1,1,127651.83897280104,85651.7151515025,453757,20211116,20211121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,4.0,7.0,1,1,1
76389,ZA7,Gauteng,ZA4,Free State,2021-11-16,2021-11-22,1,1,1,152989.5283998062,152989.5283998062,550449,20211116,20211122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,148.0,5.0,1,1,1
76390,ZA4,Free State,ZA5,KwaZulu-Natal,2021-11-16,2021-11-28,1,1,1,563227.997174875,275079.7960065872,1089153,20211116,20211128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,19.0,102.0,1,1,1
76391,ZA1,Western Cape,ZA3,Nothern Cape,2021-11-16,2021-11-16,2,2,2,1954424.969463952,974176.5452077896,40059,20211116,20211116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,31.0,7.0,1,1,1
76392,ZA1,Western Cape,ZA2,Eastern Cape,2021-11-16,2021-11-18,1,1,1,578829.0058465488,289138.91389551846,181728,20211116,20211118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,31.0,18.0,1,1,1
76394,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-16,2021-11-20,1,1,1,187308.86686651575,82597.84831398826,287816,20211116,20211120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,148.0,34.0,1,1,1
76395,ZA1,Western Cape,ZA7,Gauteng,2021-11-16,2021-11-24,1,1,1,2475092.2091601207,1237542.5492384313,708988,20211116,20211124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,31.0,1021.0,1,1,1
76396,ZA7,Gauteng,ZA1,Western Cape,2021-11-16,2021-11-18,1,1,1,1337623.1771603497,1337623.1771603497,174062,20211116,20211118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,148.0,40.0,1,1,1
76397,ZA2,Eastern Cape,ZA4,Free State,2021-11-16,2021-11-25,1,1,1,1255207.6484064036,300796.0108015778,746420,20211116,20211125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,9.0,29.0,1,1,1
76398,ZA7,Gauteng,ZA9,Limpopo,2021-11-16,2021-11-19,1,1,1,629774.5654912895,314887.28274564474,228647,20211116,20211119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,148.0,16.0,1,1,1
76399,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-11-16,2021-11-25,1,1,1,1263565.8779774914,1263565.8779774914,768852,20211116,20211125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,27.0,98.0,1,1,1
76400,ZA8,Mpumalanga,ZA9,Limpopo,2021-11-16,2021-11-28,1,1,1,715868.4933612526,216210.2873382957,965712,20211116,20211128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,16.0,51.0,1,1,1
76401,ZA8,Mpumalanga,ZA4,Free State,2021-11-16,2021-11-20,1,1,1,766782.0771510147,200149.5567196828,355223,20211116,20211120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,16.0,9.0,1,1,1
76402,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-11-16,2021-11-19,1,1,1,424109.17563254246,8663.496086738916,264700,20211116,20211119,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,7.0,58.0,1,1,1
76403,ZA1,Western Cape,ZA1,Western Cape,2021-11-16,2021-11-27,1,1,1,1310265.8776338436,16205.4737086148,933012,20211116,20211127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,31.0,121.0,1,1,1
76405,ZA4,Free State,ZA7,Gauteng,2021-11-16,2021-11-22,1,1,1,856743.2662556682,237654.40208942644,492581,20211116,20211122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,19.0,239.0,1,1,1
76406,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-16,2021-11-23,1,1,1,279220.9351281029,139103.02083953778,620706,20211116,20211123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,148.0,1014.0,1,1,1
76407,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-11-16,2021-11-16,1,1,1,1303196.4871440288,276541.4683726408,28177,20211116,20211116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,27.0,16.0,1,1,1
76408,ZA4,Free State,ZA1,Western Cape,2021-11-16,2021-11-16,1,1,1,1456440.983405596,526766.460264321,15302,20211116,20211116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,19.0,31.0,1,1,1
76409,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-16,2021-11-20,1,1,1,214351.14632474125,106433.87368624314,350258,20211116,20211120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,16.0,34.0,1,1,1
76411,ZA7,Gauteng,ZA4,Free State,2021-11-16,2021-11-21,1,1,1,699437.7061050881,349717.5459853593,398971,20211116,20211121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,148.0,6.0,1,1,1
76412,ZA8,Mpumalanga,ZA6,North West,2021-11-16,2021-11-18,1,1,1,328300.6960322609,160118.3982530307,202996,20211116,20211118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,16.0,19.0,1,1,1
