,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
21877,ZA6,North West,ZA8,Mpumalanga,2021-04-04,2021-04-16,1,1,1,805331.7800003283,354521.78217655624,1039419,20210404,20210416,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,28.0,99.0,1,1,1
21878,ZA2,Eastern Cape,ZA4,Free State,2021-04-04,2021-04-24,1,1,1,828715.4135819445,828704.4723375035,1722871,20210404,20210424,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1.0,309.0,1,1,1
21879,ZA1,Western Cape,ZA6,North West,2021-04-04,2021-04-05,2,2,2,3005227.4455025243,1711323.2414400254,107092,20210404,20210405,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,46.0,28.0,1,1,1
21880,ZA9,Limpopo,ZA9,Limpopo,2021-04-04,2021-04-30,1,1,1,133353.18005982717,132459.34612490545,2261223,20210404,20210430,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,5.0,29.0,1,1,1
21881,ZA4,Free State,ZA5,KwaZulu-Natal,2021-04-04,2021-04-05,5,5,5,3206609.282005482,1529017.469147392,260853,20210404,20210405,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,144.0,35.0,1,1,1
21882,ZA9,Limpopo,ZA8,Mpumalanga,2021-04-04,2021-04-08,1,1,1,583657.931593935,581647.1712861566,329678,20210404,20210408,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,5.0,142.0,1,1,1
21883,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-04,2021-04-06,1,1,1,513857.2847685377,251640.3268506253,211522,20210404,20210406,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,154.0,53.0,1,1,1
21884,ZA1,Western Cape,ZA1,Western Cape,2021-04-04,2021-04-09,4,4,4,1260571.584160156,375020.8901064455,1725921,20210404,20210409,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,46.0,161.0,1,1,1
21885,ZA9,Limpopo,ZA9,Limpopo,2021-04-04,2021-04-07,1,1,1,519934.4997547779,180754.74419972117,254925,20210404,20210407,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,5.0,23.0,1,1,1
21886,ZA4,Free State,ZA1,Western Cape,2021-04-04,2021-04-29,1,1,1,1212345.7036973392,1212342.5416621468,2158134,20210404,20210429,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,144.0,95.0,1,1,1
21887,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-04,2021-04-28,2,2,2,1240441.788820574,615069.7655194525,4186813,20210404,20210428,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,87.0,354.0,1,1,1
21888,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-04,2021-04-23,1,1,1,198846.6358902331,86702.74749478597,1662980,20210404,20210423,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1.0,20.0,1,1,1
21889,ZA4,Free State,ZA6,North West,2021-04-04,2021-04-16,1,1,1,462238.2123517412,281056.1448943599,1042343,20210404,20210416,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,144.0,179.0,1,1,1
21890,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-04-04,2021-04-09,1,1,1,179084.33023466123,87178.75587088447,395255,20210404,20210409,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,87.0,131.0,1,1,1
21891,ZA1,Western Cape,ZA9,Limpopo,2021-04-04,2021-04-28,1,1,1,1307687.2309693638,1131975.0484909278,2055223,20210404,20210428,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,46.0,27.0,1,1,1
21892,ZA1,Western Cape,ZA2,Eastern Cape,2021-04-04,2021-04-09,1,1,1,662428.2951631331,575190.7423272649,397302,20210404,20210409,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,46.0,35.0,1,1,1
21893,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-04,2021-04-30,1,1,1,92797.63728661044,92796.21046415316,2217203,20210404,20210430,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,87.0,119.0,1,1,1
21894,ZA6,North West,ZA7,Gauteng,2021-04-04,2021-04-20,2,2,2,985668.702548085,177772.92269843683,2702565,20210404,20210420,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,28.0,245.0,1,1,1
21895,ZA1,Western Cape,ZA1,Western Cape,2021-04-04,2021-04-28,1,1,1,196164.59262974712,112982.10279434887,2099418,20210404,20210428,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,46.0,155.0,1,1,1
21896,ZA6,North West,ZA5,KwaZulu-Natal,2021-04-04,2021-04-10,1,1,1,563938.402517409,563390.3271916155,530623,20210404,20210410,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,28.0,95.0,1,1,1
21897,ZA6,North West,ZA7,Gauteng,2021-04-04,2021-04-08,2,2,2,780580.2273554814,292434.0532851401,719944,20210404,20210408,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,28.0,451.0,1,1,1
21898,ZA8,Mpumalanga,ZA9,Limpopo,2021-04-04,2021-04-17,1,1,1,138147.62539674924,16914.142179833892,1149650,20210404,20210417,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,87.0,23.0,1,1,1
21899,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-04-04,2021-04-25,1,1,1,61189.165625962894,58827.333600469,1789221,20210404,20210425,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,67.0,12.0,1,1,1
21900,ZA7,Gauteng,ZA7,Gauteng,2021-04-04,2021-04-07,2,2,2,451298.10926505417,63702.05480612597,435859,20210404,20210407,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,154.0,220.0,1,1,1
21901,ZA1,Western Cape,ZA3,Nothern Cape,2021-04-04,2021-04-06,1,1,1,1180561.433971074,914824.4160448991,109132,20210404,20210406,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,46.0,25.0,1,1,1
21902,ZA2,Eastern Cape,ZA9,Limpopo,2021-04-04,2021-04-04,2,2,2,3189888.1599002257,1864869.4296601904,90224,20210404,20210404,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,1.0,5.0,1,1,1
21903,ZA6,North West,ZA8,Mpumalanga,2021-04-04,2021-04-05,2,2,2,2323722.872375659,767824.7546224445,140519,20210404,20210405,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,28.0,80.0,1,1,1
21904,ZA9,Limpopo,ZA9,Limpopo,2021-04-04,2021-04-09,1,1,1,6833.546315844724,3644.434018263394,395117,20210404,20210409,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,5.0,24.0,1,1,1
21905,ZA4,Free State,ZA7,Gauteng,2021-04-04,2021-04-20,1,1,1,283425.4011077049,120330.56161765594,1411082,20210404,20210420,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,144.0,245.0,1,1,1
21906,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-04,2021-04-30,1,1,1,278605.17694376205,276157.7642477186,2197194,20210404,20210430,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,67.0,546.0,1,1,1
21907,ZA3,Nothern Cape,ZA8,Mpumalanga,2021-04-04,2021-04-05,1,1,1,2048531.7337133975,912806.2414838008,86764,20210404,20210405,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,21.0,80.0,1,1,1
21908,ZA9,Limpopo,ZA8,Mpumalanga,2021-04-04,2021-04-20,1,1,1,186613.0427074889,182591.70989325416,1333250,20210404,20210420,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,5.0,68.0,1,1,1
21909,ZA7,Gauteng,ZA9,Limpopo,2021-04-04,2021-04-29,1,1,1,211257.91797134985,211080.485208326,2089697,20210404,20210429,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,154.0,13.0,1,1,1
21910,ZA5,KwaZulu-Natal,ZA4,Free State,2021-04-04,2021-04-16,1,1,1,515185.3517348618,513467.2038235032,1054630,20210404,20210416,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,67.0,218.0,1,1,1
21911,ZA1,Western Cape,ZA7,Gauteng,2021-04-04,2021-04-21,1,1,1,1350494.4292553742,1251739.1662310718,1474153,20210404,20210421,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,46.0,414.0,1,1,1
21912,ZA9,Limpopo,ZA7,Gauteng,2021-04-04,2021-04-13,1,1,1,385263.3090430609,378461.7564069696,752659,20210404,20210413,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,5.0,273.0,1,1,1
21913,ZA7,Gauteng,ZA1,Western Cape,2021-04-04,2021-04-24,1,1,1,1288696.072789244,1051285.97405328,1739087,20210404,20210424,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,154.0,134.0,1,1,1
21914,ZA2,Eastern Cape,ZA4,Free State,2021-04-04,2021-04-12,1,1,1,687579.9046305523,687573.1411617671,676000,20210404,20210412,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1.0,87.0,1,1,1
21915,ZA3,Nothern Cape,ZA1,Western Cape,2021-04-04,2021-04-10,1,1,1,2793122.7495456277,439692.9113323798,535207,20210404,20210410,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,21.0,149.0,1,1,1
21916,ZA6,North West,ZA7,Gauteng,2021-04-04,2021-04-06,1,1,1,313523.04532739066,143139.39335169163,116011,20210404,20210406,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,28.0,142.0,1,1,1
21917,ZA7,Gauteng,ZA6,North West,2021-04-04,2021-04-10,1,1,1,227496.0682606086,95683.8820950852,474944,20210404,20210410,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,154.0,138.0,1,1,1
21918,ZA7,Gauteng,ZA7,Gauteng,2021-04-04,2021-04-12,1,1,1,83553.22050238264,83548.72445562182,678788,20210404,20210412,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,154.0,175.0,1,1,1
21919,ZA4,Free State,ZA5,KwaZulu-Natal,2021-04-04,2021-04-09,1,1,1,798560.1058943534,293203.5685747053,430931,20210404,20210409,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,144.0,131.0,1,1,1
21920,ZA3,Nothern Cape,ZA1,Western Cape,2021-04-04,2021-04-16,1,1,1,2828953.6312169638,640732.0865837319,1049655,20210404,20210416,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,21.0,202.0,1,1,1
21921,ZA4,Free State,ZA7,Gauteng,2021-04-04,2021-04-30,1,1,1,153530.64120034894,150648.81969928546,2242370,20210404,20210430,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,144.0,546.0,1,1,1
21922,ZA6,North West,ZA7,Gauteng,2021-04-04,2021-04-17,1,1,1,268049.36405495467,100713.90128788535,1082460,20210404,20210417,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,28.0,343.0,1,1,1
21923,ZA2,Eastern Cape,ZA1,Western Cape,2021-04-04,2021-04-28,1,1,1,699719.4909949324,569207.3817110677,2028233,20210404,20210428,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1.0,155.0,1,1,1
21924,ZA4,Free State,ZA1,Western Cape,2021-04-04,2021-04-25,1,1,1,799842.174067295,799839.2217880673,1810796,20210404,20210425,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,144.0,107.0,1,1,1
21925,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-04-04,2021-04-05,2,2,2,3995086.2308616666,2523684.475581843,74301,20210404,20210405,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,67.0,84.0,1,1,1
21926,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-04-04,2021-04-06,1,1,1,767427.5415646321,424872.6454824872,142178,20210404,20210406,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,67.0,36.0,1,1,1
21927,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-04,2021-04-07,1,1,1,309276.3981943604,189663.2642770258,207435,20210404,20210407,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,87.0,79.0,1,1,1
21928,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-04,2021-04-23,1,1,1,973038.838861006,438727.6105161781,1615359,20210404,20210423,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,67.0,353.0,1,1,1
21929,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-04,2021-04-10,1,1,1,405361.9896343009,169375.99110264593,461281,20210404,20210410,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,87.0,366.0,1,1,1
21930,ZA8,Mpumalanga,ZA1,Western Cape,2021-04-04,2021-04-07,1,1,1,1611037.857177896,1610839.076511781,278956,20210404,20210407,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,87.0,102.0,1,1,1
21931,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-04,2021-04-13,1,1,1,292162.32079996134,142498.92610880543,766518,20210404,20210413,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,154.0,82.0,1,1,1
21932,ZA4,Free State,ZA7,Gauteng,2021-04-04,2021-04-19,2,2,2,670467.6591291779,307816.41753064445,2617990,20210404,20210419,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,144.0,232.0,1,1,1
21933,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-04,2021-04-19,1,1,1,1038728.0119712,254998.93449133265,1247539,20210404,20210419,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1.0,12.0,1,1,1
21935,ZA3,Nothern Cape,ZA1,Western Cape,2021-04-04,2021-04-08,1,1,1,829513.2793036962,316560.30273478536,332838,20210404,20210408,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,21.0,230.0,1,1,1
21936,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-04-04,2021-04-15,1,1,1,292572.54033586563,292570.32872371934,903228,20210404,20210415,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,67.0,26.0,1,1,1
21937,ZA8,Mpumalanga,ZA6,North West,2021-04-04,2021-04-12,1,1,1,830686.839143348,388475.9357188391,665540,20210404,20210412,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,87.0,51.0,1,1,1
21938,ZA6,North West,ZA2,Eastern Cape,2021-04-04,2021-04-04,3,3,2,5586313.018710162,2304583.1254199264,59276,20210404,20210404,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,28.0,1.0,1,1,1
21939,ZA6,North West,ZA4,Free State,2021-04-04,2021-04-24,1,1,1,201076.07013603975,200661.800649672,1699426,20210404,20210424,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,28.0,309.0,1,1,1
21940,ZA7,Gauteng,ZA6,North West,2021-04-04,2021-04-17,1,1,1,371769.23761242686,172810.0037395965,1161429,20210404,20210417,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,154.0,157.0,1,1,1
21941,ZA1,Western Cape,ZA1,Western Cape,2021-04-04,2021-04-20,1,1,1,377599.24492388754,167091.02855312047,1343058,20210404,20210420,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,46.0,80.0,1,1,1
21942,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-04,2021-04-10,1,1,1,623208.0525529901,156149.26770134617,527409,20210404,20210410,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,87.0,159.0,1,1,1
21943,ZA7,Gauteng,ZA6,North West,2021-04-04,2021-04-16,1,1,1,368321.2418557556,154917.3887353735,1030689,20210404,20210416,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,154.0,179.0,1,1,1
