,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
32720,ZA4,Free State,ZA7,Gauteng,2021-05-14,2021-05-28,1,1,1,1113463.7823831984,376750.29939975205,1139895,20210514,20210528,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,446.0,2213.0,1,1,1
32722,ZA5,KwaZulu-Natal,ZA4,Free State,2021-05-14,2021-05-14,1,1,1,119673.98344370264,47296.59924435706,7038,20210514,20210514,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,96.0,446.0,1,1,1
32723,ZA8,Mpumalanga,ZA6,North West,2021-05-14,2021-05-17,1,1,1,440502.3501381172,201118.63665339677,243515,20210514,20210517,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,174.0,142.0,1,1,1
32724,ZA7,Gauteng,ZA9,Limpopo,2021-05-14,2021-05-31,1,1,1,919360.7055853356,394387.3158992728,1429270,20210514,20210531,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1212.0,37.0,1,1,1
32725,ZA4,Free State,ZA6,North West,2021-05-14,2021-05-14,4,4,4,1415302.7396754834,459823.4601356249,103920,20210514,20210514,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,446.0,370.0,1,1,1
32726,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-05-14,2021-05-14,1,1,1,1264919.0490239912,1264919.0490239912,19540,20210514,20210514,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,96.0,343.0,1,1,1
32727,ZA9,Limpopo,ZA7,Gauteng,2021-05-14,2021-05-26,2,2,2,520516.46019157546,307135.7350339323,2138611,20210514,20210526,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,47.0,2070.0,1,1,1
32728,ZA4,Free State,ZA6,North West,2021-05-14,2021-05-15,1,1,1,75690.47902307902,37843.82261146835,43085,20210514,20210515,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,446.0,336.0,1,1,1
32729,ZA7,Gauteng,ZA3,Nothern Cape,2021-05-14,2021-05-16,1,1,1,866620.8979192994,433038.1825037672,129073,20210514,20210516,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1212.0,620.0,1,1,1
32730,ZA7,Gauteng,ZA7,Gauteng,2021-05-14,2021-05-21,1,1,1,6599.823793269746,6531.185713978678,586707,20210514,20210521,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1212.0,1458.0,1,1,1
32731,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-05-14,2021-05-24,1,1,1,847361.9226561656,847361.9226561656,802454,20210514,20210524,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,96.0,30.0,1,1,1
32732,ZA1,Western Cape,ZA2,Eastern Cape,2021-05-14,2021-05-14,1,1,1,1980463.9651430687,882055.0785708625,13996,20210514,20210514,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,343.0,47.0,1,1,1
32733,ZA2,Eastern Cape,ZA1,Western Cape,2021-05-14,2021-05-15,3,3,3,4040886.4646864505,1665785.9919277322,296404,20210514,20210515,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,47.0,215.0,1,1,1
32734,ZA9,Limpopo,ZA9,Limpopo,2021-05-14,2021-05-17,3,3,3,866604.8769078893,91896.437424641,744173,20210514,20210517,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,47.0,13.0,1,1,1
32735,ZA3,Nothern Cape,ZA4,Free State,2021-05-14,2021-05-15,2,2,2,709637.370440499,384141.89823064447,151737,20210514,20210515,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,406.0,438.0,1,1,1
32736,ZA6,North West,ZA3,Nothern Cape,2021-05-14,2021-05-14,1,1,1,130532.3331454764,22201.61819860048,7007,20210514,20210514,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,370.0,406.0,1,1,1
32737,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-05-14,2021-05-17,1,1,1,1514527.543865167,1514527.543865167,255199,20210514,20210517,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,96.0,724.0,1,1,1
32738,ZA3,Nothern Cape,ZA7,Gauteng,2021-05-14,2021-05-14,2,2,2,1394589.9265339512,961550.3210065112,82542,20210514,20210514,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,406.0,1212.0,1,1,1
32739,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-05-14,2021-05-28,1,1,1,131128.64790375222,61796.00940517047,1182204,20210514,20210528,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,174.0,251.0,1,1,1
32740,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-05-14,2021-05-21,1,1,1,159373.4940969141,159358.24086641197,639611,20210514,20210521,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,406.0,348.0,1,1,1
32741,ZA3,Nothern Cape,ZA7,Gauteng,2021-05-14,2021-05-19,1,1,1,399019.30324328656,399019.30324328656,479172,20210514,20210519,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,406.0,1385.0,1,1,1
32742,ZA3,Nothern Cape,ZA4,Free State,2021-05-14,2021-05-22,2,2,2,534171.9845131459,232202.83242220152,1371767,20210514,20210522,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,406.0,523.0,1,1,1
32743,ZA7,Gauteng,ZA1,Western Cape,2021-05-14,2021-05-30,1,1,1,1236705.907495464,1236704.3508703934,1381660,20210514,20210530,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1212.0,216.0,1,1,1
32744,ZA9,Limpopo,ZA7,Gauteng,2021-05-14,2021-05-17,1,1,1,547556.2865180185,236620.77917140088,271289,20210514,20210517,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,47.0,724.0,1,1,1
32745,ZA4,Free State,ZA4,Free State,2021-05-14,2021-05-21,1,1,1,411014.4238652912,201303.9500305512,625323,20210514,20210521,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,446.0,488.0,1,1,1
32746,ZA9,Limpopo,ZA6,North West,2021-05-14,2021-05-15,2,2,2,44572.122057402776,22284.647481445536,79336,20210514,20210515,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,47.0,336.0,1,1,1
32747,ZA4,Free State,ZA8,Mpumalanga,2021-05-14,2021-05-14,1,1,1,317018.1286133128,103805.79734235906,5763,20210514,20210514,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,446.0,174.0,1,1,1
32748,ZA8,Mpumalanga,ZA4,Free State,2021-05-14,2021-05-14,1,1,1,107481.89235737186,53446.690010098944,10466,20210514,20210514,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,174.0,446.0,1,1,1
32749,ZA4,Free State,ZA4,Free State,2021-05-14,2021-05-16,1,1,1,585508.0223875993,292863.1868689477,174029,20210514,20210516,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,446.0,347.0,1,1,1
32750,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-05-14,2021-05-16,2,2,2,350631.2697973296,169079.1726884573,253082,20210514,20210516,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,406.0,620.0,1,1,1
32751,ZA7,Gauteng,ZA2,Eastern Cape,2021-05-14,2021-05-14,2,2,2,1877447.7190459345,1201269.1978631425,52031,20210514,20210514,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1212.0,47.0,1,1,1
32752,ZA6,North West,ZA6,North West,2021-05-14,2021-05-16,3,3,3,635357.8474376182,182120.3286912352,503527,20210514,20210516,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,370.0,304.0,1,1,1
32753,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-14,2021-05-22,1,1,1,90686.13935421978,90536.19765936532,633557,20210514,20210522,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,96.0,169.0,1,1,1
32754,ZA3,Nothern Cape,ZA8,Mpumalanga,2021-05-14,2021-05-15,1,1,1,1340654.9274691867,766918.9494733417,44673,20210514,20210515,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,406.0,115.0,1,1,1
32755,ZA8,Mpumalanga,ZA9,Limpopo,2021-05-14,2021-05-15,4,4,4,1971569.2303523915,683384.525156545,251794,20210514,20210515,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,174.0,43.0,1,1,1
32756,ZA8,Mpumalanga,ZA7,Gauteng,2021-05-14,2021-05-27,1,1,1,132169.44194419635,132169.44194419635,1151973,20210514,20210527,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,174.0,2011.0,1,1,1
32757,ZA4,Free State,ZA4,Free State,2021-05-14,2021-05-20,1,1,1,214881.9156822228,406.0856815889434,527713,20210514,20210520,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,446.0,491.0,1,1,1
32758,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-05-14,2021-05-29,1,1,1,181270.86494260648,181269.66126836656,1308509,20210514,20210529,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,174.0,220.0,1,1,1
32759,ZA7,Gauteng,ZA6,North West,2021-05-14,2021-05-20,1,1,1,489633.1423538412,242070.065590232,535333,20210514,20210520,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1212.0,358.0,1,1,1
32760,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-05-14,2021-05-17,1,1,1,182127.0702024285,8146.527504364534,246879,20210514,20210517,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,47.0,18.0,1,1,1
32761,ZA9,Limpopo,ZA7,Gauteng,2021-05-14,2021-05-19,1,1,1,308403.25352925644,308401.8178291015,406221,20210514,20210519,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,47.0,1385.0,1,1,1
32762,ZA9,Limpopo,ZA9,Limpopo,2021-05-14,2021-05-22,1,1,1,344819.8475173578,172674.29104569805,738595,20210514,20210522,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,47.0,72.0,1,1,1
32763,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-05-14,2021-05-22,1,1,1,1231022.1836618085,652020.9369670287,682628,20210514,20210522,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,406.0,102.0,1,1,1
32764,ZA1,Western Cape,ZA2,Eastern Cape,2021-05-14,2021-05-15,1,1,1,1815641.4051225549,745067.0276471234,59738,20210514,20210515,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,343.0,57.0,1,1,1
32765,ZA2,Eastern Cape,ZA4,Free State,2021-05-14,2021-05-15,2,2,2,1396714.7483349612,337395.9705520631,75326,20210514,20210515,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,47.0,438.0,1,1,1
32766,ZA4,Free State,ZA4,Free State,2021-05-14,2021-05-27,1,1,1,381143.946671869,140343.94826500549,1062205,20210514,20210527,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,446.0,583.0,1,1,1
32767,ZA7,Gauteng,ZA4,Free State,2021-05-14,2021-05-16,1,1,1,270712.69433488045,270711.56566244323,184920,20210514,20210516,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1212.0,347.0,1,1,1
32768,ZA1,Western Cape,ZA1,Western Cape,2021-05-14,2021-05-18,1,1,1,844363.8232529971,115363.47442002111,318678,20210514,20210518,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,343.0,137.0,1,1,1
32769,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-05-14,2021-05-17,1,1,1,293593.1366394445,1182.0814627935283,215643,20210514,20210517,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,174.0,84.0,1,1,1
32770,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-14,2021-05-21,2,2,2,636167.3463663544,237238.85668898656,1205471,20210514,20210521,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,96.0,112.0,1,1,1
32771,ZA7,Gauteng,ZA7,Gauteng,2021-05-14,2021-05-27,1,1,1,477291.6407065429,28852.318850651423,1139246,20210514,20210527,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1212.0,2011.0,1,1,1
32772,ZA3,Nothern Cape,ZA1,Western Cape,2021-05-14,2021-05-14,1,1,1,1787550.8606786232,170715.51269758606,7871,20210514,20210514,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,406.0,343.0,1,1,1
32773,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-14,2021-05-20,1,1,1,301183.58153063746,150354.65567656962,541819,20210514,20210520,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,96.0,161.0,1,1,1
32774,ZA7,Gauteng,ZA4,Free State,2021-05-14,2021-05-31,1,1,1,267082.3889112548,80339.14498298467,1451271,20210514,20210531,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1212.0,310.0,1,1,1
32775,ZA7,Gauteng,ZA2,Eastern Cape,2021-05-14,2021-05-15,1,1,1,944959.6930504238,944959.6930504238,88811,20210514,20210515,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1212.0,57.0,1,1,1
32776,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-05-14,2021-05-20,1,1,1,275694.7627210801,137847.51031135843,550745,20210514,20210520,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,174.0,161.0,1,1,1
32777,ZA4,Free State,,,2021-05-14,2021-05-21,1,1,1,476830.9923983341,476830.9923983341,627549,20210514,20210521,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,446.0,,1,1,1
32778,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-14,2021-05-19,2,2,2,879653.8032195632,368636.74373345496,844927,20210514,20210519,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,96.0,149.0,1,1,1
32779,ZA6,North West,ZA8,Mpumalanga,2021-05-14,2021-05-15,2,2,2,1247200.528895273,623323.0558331152,75962,20210514,20210515,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,370.0,115.0,1,1,1
32780,ZA1,Western Cape,,,2021-05-14,2021-05-15,1,1,1,38435.8932321367,19218.30333221113,54931,20210514,20210515,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,343.0,,1,1,1
32781,ZA1,Western Cape,ZA7,Gauteng,2021-05-14,2021-05-19,1,1,1,2545127.6458402844,1253220.0238912646,421576,20210514,20210519,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,343.0,1385.0,1,1,1
32782,ZA3,Nothern Cape,ZA6,North West,2021-05-14,2021-05-16,1,1,1,71979.33233271595,71966.30327222728,210260,20210514,20210516,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,406.0,304.0,1,1,1
32783,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-05-14,2021-05-15,2,2,2,2950527.8694008803,1005717.8678989756,180899,20210514,20210515,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,47.0,99.0,1,1,1
32784,ZA6,North West,ZA6,North West,2021-05-14,2021-05-19,2,2,2,507629.1071490898,90110.23219627424,875529,20210514,20210519,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,370.0,366.0,1,1,1
32785,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-05-14,2021-05-31,1,1,1,398598.5913994932,296912.8995699714,1453220,20210514,20210531,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,47.0,42.0,1,1,1
32786,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-05-14,2021-05-20,2,2,2,1965433.616846078,271845.9454862213,975581,20210514,20210520,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,47.0,64.0,1,1,1
32787,ZA6,North West,ZA7,Gauteng,2021-05-14,2021-05-23,1,1,1,296407.7223871594,296407.7223871594,832646,20210514,20210523,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,370.0,1107.0,1,1,1
