,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
24223,ZA7,Gauteng,ZA9,Limpopo,2021-04-10,2021-04-16,5,5,5,2873696.560283167,1275352.854626885,2550084,20210410,20210416,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,366.0,27.0,1,1,1
24224,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-04-10,2021-04-11,3,3,3,420735.9746533949,142466.18471659414,100223,20210410,20210411,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,95.0,25.0,1,1,1
24225,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-04-10,2021-04-16,1,1,1,3105101.309414,1311523.2009628331,480537,20210410,20210416,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,95.0,202.0,1,1,1
24226,ZA8,Mpumalanga,ZA4,Free State,2021-04-10,2021-04-17,1,1,1,239321.10325271531,110913.45843891366,617724,20210410,20210417,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,159.0,231.0,1,1,1
24227,ZA1,Western Cape,ZA1,Western Cape,2021-04-10,2021-04-25,1,1,1,488855.09948003606,266872.6906727524,1275418,20210410,20210425,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,149.0,107.0,1,1,1
24228,ZA9,Limpopo,ZA7,Gauteng,2021-04-10,2021-04-14,1,1,1,1706713.2162212343,372496.3855643324,324242,20210410,20210414,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,52.0,386.0,1,1,1
24229,ZA7,Gauteng,ZA7,Gauteng,2021-04-10,2021-04-24,2,2,2,262382.168318302,171484.66676348425,2387792,20210410,20210424,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,366.0,337.0,1,1,1
24230,ZA5,KwaZulu-Natal,ZA4,Free State,2021-04-10,2021-04-11,2,2,2,721516.3351569705,340697.3670870998,125323,20210410,20210411,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,95.0,146.0,1,1,1
24231,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-04-10,2021-04-16,1,1,1,940206.1941194698,374762.0773280232,468979,20210410,20210416,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,33.0,91.0,1,1,1
24232,ZA1,Western Cape,ZA7,Gauteng,2021-04-10,2021-04-17,1,1,1,1281887.315452173,1281836.582173858,587075,20210410,20210417,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,149.0,343.0,1,1,1
24233,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-10,2021-04-16,3,3,3,1440467.854116624,609526.4038007881,1558797,20210410,20210416,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,159.0,99.0,1,1,1
24234,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-10,2021-04-20,1,1,1,182182.60113831665,42036.66506912041,827135,20210410,20210420,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,159.0,68.0,1,1,1
24235,ZA6,North West,ZA9,Limpopo,2021-04-10,2021-04-11,1,1,1,130476.72833703556,64190.0577577882,18375,20210410,20210411,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,138.0,22.0,1,1,1
24236,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-10,2021-04-14,1,1,1,682.2435194943156,681.3152034251068,335551,20210410,20210414,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,159.0,186.0,1,1,1
24237,ZA7,Gauteng,ZA4,Free State,2021-04-10,2021-04-16,2,2,2,1550226.4708656268,643167.4892359996,1024843,20210410,20210416,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,366.0,218.0,1,1,1
24238,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-04-10,2021-04-12,1,1,1,2982793.1873053485,1364528.0831719432,107954,20210410,20210412,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,96.0,58.0,1,1,1
24239,ZA2,Eastern Cape,,,2021-04-10,2021-04-11,1,1,1,11784.233997437146,6107.499401816951,76311,20210410,20210411,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,33.0,,1,1,1
24240,ZA9,Limpopo,ZA9,Limpopo,2021-04-10,2021-04-13,1,1,1,88317.81100789196,25210.913354881963,232754,20210410,20210413,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,52.0,18.0,1,1,1
24241,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-04-10,2021-04-13,2,2,2,6404547.98518314,3282506.51938858,527972,20210410,20210413,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,366.0,68.0,1,1,1
24242,ZA9,Limpopo,ZA9,Limpopo,2021-04-10,2021-04-18,1,1,1,141402.951280722,30160.36992656858,687746,20210410,20210418,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,52.0,21.0,1,1,1
24243,ZA5,KwaZulu-Natal,ZA4,Free State,2021-04-10,2021-04-16,1,1,1,300232.298128029,148440.52846669903,526978,20210410,20210416,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,95.0,218.0,1,1,1
24244,ZA7,Gauteng,ZA9,Limpopo,2021-04-10,2021-04-27,1,1,1,454433.822450892,451248.96312071546,1493350,20210410,20210427,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,366.0,18.0,1,1,1
24245,ZA6,North West,ZA2,Eastern Cape,2021-04-10,2021-04-11,1,1,1,1301299.2789321358,749542.8254148575,47548,20210410,20210411,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,138.0,25.0,1,1,1
24246,ZA1,Western Cape,ZA1,Western Cape,2021-04-10,2021-04-28,1,1,1,442757.2525826473,442757.2525826473,1483676,20210410,20210428,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,149.0,155.0,1,1,1
24247,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-10,2021-04-25,2,2,2,360406.3178153793,359568.25456319936,2633380,20210410,20210425,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,159.0,61.0,1,1,1
24248,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-10,2021-04-12,3,3,3,330140.00065519847,243012.82387199384,488160,20210410,20210412,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,96.0,77.0,1,1,1
24249,ZA9,Limpopo,ZA9,Limpopo,2021-04-10,2021-04-15,1,1,1,353552.0149475902,11848.276871118442,446452,20210410,20210415,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,52.0,26.0,1,1,1
24250,ZA9,Limpopo,ZA9,Limpopo,2021-04-10,2021-04-17,2,2,2,416062.2105682215,14803.165896824188,1163516,20210410,20210417,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,52.0,23.0,1,1,1
24251,ZA7,Gauteng,ZA3,Nothern Cape,2021-04-10,2021-04-13,1,1,1,3522127.3131849105,1144159.5926015642,258993,20210410,20210413,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,366.0,46.0,1,1,1
24252,ZA1,Western Cape,ZA2,Eastern Cape,2021-04-10,2021-04-11,4,4,4,5709106.520388156,2089600.061010006,203361,20210410,20210411,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,149.0,25.0,1,1,1
24253,ZA7,Gauteng,ZA2,Eastern Cape,2021-04-10,2021-04-16,1,1,1,1899574.9809657969,754478.7902731827,572954,20210410,20210416,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,366.0,33.0,1,1,1
24254,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-10,2021-04-19,1,1,1,589583.7234617744,220832.24757120167,794737,20210410,20210419,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,159.0,48.0,1,1,1
24255,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-10,2021-04-18,1,1,1,218704.17629591396,98804.25377354972,728495,20210410,20210418,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,159.0,123.0,1,1,1
24256,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-10,2021-04-21,1,1,1,353354.69145447604,147786.03327589342,955611,20210410,20210421,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,95.0,100.0,1,1,1
24257,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-10,2021-04-25,1,1,1,676808.0614328637,340929.7930503691,1332845,20210410,20210425,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,366.0,61.0,1,1,1
24258,ZA4,Free State,ZA7,Gauteng,2021-04-10,2021-04-22,1,1,1,464078.8624325968,80231.98151673355,1025889,20210410,20210422,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,197.0,426.0,1,1,1
24259,ZA6,North West,ZA7,Gauteng,2021-04-10,2021-04-23,2,2,2,290772.49106145045,181344.396637974,2149467,20210410,20210423,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,138.0,353.0,1,1,1
24260,ZA6,North West,ZA7,Gauteng,2021-04-10,2021-04-29,1,1,1,220247.60906792272,217734.9231457377,1592217,20210410,20210429,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,138.0,279.0,1,1,1
24261,ZA5,KwaZulu-Natal,ZA6,North West,2021-04-10,2021-04-17,1,1,1,754420.5994487774,538687.009291831,657510,20210410,20210417,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,95.0,157.0,1,1,1
24262,ZA1,Western Cape,ZA1,Western Cape,2021-04-10,2021-04-13,1,1,1,8173.670291564903,8173.119401914306,255902,20210410,20210413,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,149.0,83.0,1,1,1
24263,ZA9,Limpopo,ZA7,Gauteng,2021-04-10,2021-04-17,1,1,1,631404.2632774847,313600.5259485472,611640,20210410,20210417,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,52.0,343.0,1,1,1
24264,ZA7,Gauteng,ZA6,North West,2021-04-10,2021-04-29,1,1,1,208746.3349632744,96015.48795194204,1587486,20210410,20210429,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,366.0,140.0,1,1,1
24265,ZA5,KwaZulu-Natal,ZA4,Free State,2021-04-10,2021-04-12,1,1,1,143652.76295660058,143652.76295660058,186532,20210410,20210412,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,95.0,87.0,1,1,1
24266,ZA2,Eastern Cape,ZA1,Western Cape,2021-04-10,2021-04-16,2,2,2,880574.3236990682,399542.6781262959,1027121,20210410,20210416,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,33.0,202.0,1,1,1
24267,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-10,2021-04-21,1,1,1,134156.83393963875,134156.83393963875,984009,20210410,20210421,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,33.0,26.0,1,1,1
24268,ZA6,North West,ZA1,Western Cape,2021-04-10,2021-04-10,2,2,2,4360089.608832803,1693608.7188326172,37954,20210410,20210410,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,138.0,149.0,1,1,1
24269,ZA9,Limpopo,ZA7,Gauteng,2021-04-10,2021-04-30,1,1,1,106287.6901122234,106287.6901122234,1671948,20210410,20210430,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,52.0,546.0,1,1,1
24270,ZA1,Western Cape,ZA3,Nothern Cape,2021-04-10,2021-04-13,1,1,1,934397.1288190642,773424.3090360367,243071,20210410,20210413,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,149.0,46.0,1,1,1
24271,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-10,2021-04-25,1,1,1,294250.73709101416,92478.5474295418,1265903,20210410,20210425,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,95.0,69.0,1,1,1
24272,ZA1,Western Cape,ZA9,Limpopo,2021-04-10,2021-04-10,1,1,1,2518249.8957888773,1473743.7556912336,39918,20210410,20210410,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,149.0,52.0,1,1,1
24273,ZA6,North West,ZA3,Nothern Cape,2021-04-10,2021-04-11,2,2,2,495813.20798371366,219749.97698948497,55554,20210410,20210411,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,138.0,88.0,1,1,1
24274,ZA5,KwaZulu-Natal,,,2021-04-10,2021-04-21,1,1,1,99926.42146448824,99926.42146448824,1005670,20210410,20210421,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,95.0,,1,1,1
24276,ZA8,Mpumalanga,ZA9,Limpopo,2021-04-10,2021-04-16,1,1,1,1196725.8465841452,395301.5892261184,542487,20210410,20210416,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,159.0,27.0,1,1,1
24277,ZA1,Western Cape,ZA7,Gauteng,2021-04-10,2021-04-12,1,1,1,2737191.4144029496,896.8195885484989,142290,20210410,20210412,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,149.0,175.0,1,1,1
24278,ZA4,Free State,ZA7,Gauteng,2021-04-10,2021-04-13,1,1,1,420337.8186719571,420323.1701368386,204002,20210410,20210413,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,197.0,273.0,1,1,1
24279,ZA4,Free State,ZA5,KwaZulu-Natal,2021-04-10,2021-04-17,1,1,1,350380.6876967772,148271.1099258527,596366,20210410,20210417,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,197.0,107.0,1,1,1
24280,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-10,2021-04-15,1,1,1,332466.28465309617,331909.6719815997,439465,20210410,20210415,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,95.0,355.0,1,1,1
24281,ZA4,Free State,ZA7,Gauteng,2021-04-10,2021-04-26,1,1,1,139553.46724430253,139552.7123904834,1367103,20210410,20210426,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,197.0,267.0,1,1,1
24282,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-04-10,2021-04-17,1,1,1,1149681.3656967457,1149590.6818865582,630565,20210410,20210417,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,95.0,166.0,1,1,1
24283,ZA8,Mpumalanga,ZA1,Western Cape,2021-04-10,2021-04-16,1,1,1,2886112.582303574,1583475.1342996396,543954,20210410,20210416,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,159.0,202.0,1,1,1
24284,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-10,2021-04-21,1,1,1,26705.9130538257,13377.99307251781,917061,20210410,20210421,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,159.0,130.0,1,1,1
24285,ZA4,Free State,ZA8,Mpumalanga,2021-04-10,2021-04-16,1,1,1,968255.2152206468,444769.7314352812,462580,20210410,20210416,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,197.0,99.0,1,1,1
24286,ZA9,Limpopo,ZA9,Limpopo,2021-04-10,2021-04-24,1,1,1,162390.08723595407,81074.50744634842,1183574,20210410,20210424,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,52.0,20.0,1,1,1
24287,ZA6,North West,ZA3,Nothern Cape,2021-04-10,2021-04-13,1,1,1,1153857.6541842313,1044358.2589593228,298758,20210410,20210413,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,138.0,46.0,1,1,1
24288,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-10,2021-04-13,1,1,1,445978.43728373136,222746.80658221224,290702,20210410,20210413,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,33.0,17.0,1,1,1
24289,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-04-10,2021-04-11,1,1,1,1498938.4105888887,782692.7358125802,54405,20210410,20210411,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,52.0,99.0,1,1,1
24290,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-04-10,2021-04-16,3,3,3,7896503.768492036,3772966.588037868,1579795,20210410,20210416,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,149.0,91.0,1,1,1
