,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
52529,ZA6,North West,ZA6,North West,2021-08-10,2021-08-12,1,1,1,167162.09695632628,11069.433220092702,155122,20210810,20210812,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,276.0,725.0,1,1,1
52530,ZA7,Gauteng,ZA9,Limpopo,2021-08-10,2021-08-23,1,1,1,358219.3223967603,183055.7073032016,1147200,20210810,20210823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1224.0,93.0,1,1,1
52531,ZA4,Free State,ZA1,Western Cape,2021-08-10,2021-08-10,1,1,1,1029247.1125141856,1029247.1125141856,12920,20210810,20210810,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,282.0,1950.0,1,1,1
52532,ZA4,Free State,ZA7,Gauteng,2021-08-10,2021-08-16,1,1,1,980421.7444507754,124169.90312904496,470555,20210810,20210816,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,282.0,665.0,1,1,1
52533,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-10,2021-08-13,5,5,5,403098.32469473593,27985.928060527564,1325287,20210810,20210813,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1525.0,3306.0,1,1,1
52534,ZA3,Nothern Cape,ZA1,Western Cape,2021-08-10,2021-08-12,2,2,2,6141277.920511335,1508914.447280605,266772,20210810,20210812,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,161.0,3716.0,1,1,1
52535,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-10,2021-08-24,1,1,1,717213.4070897662,61651.48505845621,1231063,20210810,20210824,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,743.0,2104.0,1,1,1
52536,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-08-10,2021-08-20,1,1,1,6716.565721514118,2958.563806033979,843553,20210810,20210820,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,161.0,599.0,1,1,1
52537,ZA7,Gauteng,ZA6,North West,2021-08-10,2021-08-23,1,1,1,260992.63519350864,112105.98317532086,1161851,20210810,20210823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1224.0,349.0,1,1,1
52538,ZA7,Gauteng,ZA3,Nothern Cape,2021-08-10,2021-08-28,1,1,1,422356.0490321977,422353.32543772017,1546751,20210810,20210828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1224.0,469.0,1,1,1
52539,ZA2,Eastern Cape,,,2021-08-10,2021-08-11,1,1,1,15122.936886307996,7529.383103169411,72244,20210810,20210811,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,743.0,,1,1,1
52540,ZA7,Gauteng,ZA7,Gauteng,2021-08-10,2021-08-21,1,1,1,187517.6940273645,93458.90858167772,971101,20210810,20210821,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1224.0,1386.0,1,1,1
52541,ZA1,Western Cape,ZA8,Mpumalanga,2021-08-10,2021-08-10,1,1,1,3308212.7505198745,1377405.3079724105,33021,20210810,20210810,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1950.0,294.0,1,1,1
52542,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-08-10,2021-08-12,1,1,1,661062.1018691692,298999.5577206366,192211,20210810,20210812,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,294.0,3607.0,1,1,1
52543,ZA4,Free State,ZA8,Mpumalanga,2021-08-10,2021-08-26,1,1,1,407905.6981891261,407897.1085995262,1356279,20210810,20210826,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,282.0,636.0,1,1,1
52544,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-10,2021-08-25,1,1,1,175522.52915779164,82503.31248061005,1264340,20210810,20210825,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1525.0,3627.0,1,1,1
52545,ZA6,North West,ZA7,Gauteng,2021-08-10,2021-08-20,1,1,1,523413.9404052553,261706.97020262765,865524,20210810,20210820,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,276.0,1440.0,1,1,1
52546,ZA6,North West,ZA3,Nothern Cape,2021-08-10,2021-08-11,1,1,1,95867.6053719958,93809.12314656412,58085,20210810,20210811,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,276.0,133.0,1,1,1
52547,ZA7,Gauteng,ZA2,Eastern Cape,2021-08-10,2021-08-27,1,1,1,607190.5331109386,547791.7383629716,1490055,20210810,20210827,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1224.0,1766.0,1,1,1
52548,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-08-10,2021-08-17,1,1,1,1078620.763557477,460488.2238687234,609324,20210810,20210817,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,294.0,2289.0,1,1,1
52549,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-08-10,2021-08-19,1,1,1,1226360.0207367127,596329.5451379312,714893,20210810,20210819,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1224.0,3912.0,1,1,1
52550,ZA7,Gauteng,ZA9,Limpopo,2021-08-10,2021-08-14,1,1,1,355125.6517699455,345829.12435635825,384135,20210810,20210814,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1224.0,375.0,1,1,1
52551,ZA7,Gauteng,ZA8,Mpumalanga,2021-08-10,2021-08-14,2,2,2,294937.9812686695,197746.36482747472,657107,20210810,20210814,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1224.0,927.0,1,1,1
52552,ZA3,Nothern Cape,ZA4,Free State,2021-08-10,2021-08-10,1,1,1,82683.09258477396,41343.24067248362,10438,20210810,20210810,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,161.0,282.0,1,1,1
52553,ZA4,Free State,ZA4,Free State,2021-08-10,2021-08-27,1,1,1,145098.86261720586,135010.49614670535,1535875,20210810,20210827,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,282.0,880.0,1,1,1
52554,ZA8,Mpumalanga,ZA7,Gauteng,2021-08-10,2021-08-29,1,1,1,316370.9565141119,316370.9565141119,1666339,20210810,20210829,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,294.0,645.0,1,1,1
52555,ZA7,Gauteng,ZA7,Gauteng,2021-08-10,2021-08-16,1,1,1,53459.87512526203,53459.87512526203,560328,20210810,20210816,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1224.0,665.0,1,1,1
52556,ZA4,Free State,ZA7,Gauteng,2021-08-10,2021-08-29,1,1,1,337435.3383149852,337435.3383149852,1690440,20210810,20210829,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,282.0,645.0,1,1,1
52557,ZA7,Gauteng,ZA9,Limpopo,2021-08-10,2021-08-18,1,1,1,696965.6741280816,308219.24321681896,728412,20210810,20210818,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1224.0,432.0,1,1,1
52558,ZA6,North West,ZA9,Limpopo,2021-08-10,2021-08-11,1,1,1,178296.19584870426,44494.46884220182,38375,20210810,20210811,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,276.0,236.0,1,1,1
52559,ZA8,Mpumalanga,ZA9,Limpopo,2021-08-10,2021-08-30,1,1,1,226643.65603293505,111787.54409962847,1742807,20210810,20210830,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,294.0,48.0,1,1,1
52560,ZA7,Gauteng,ZA7,Gauteng,2021-08-10,2021-08-13,1,1,1,1011456.1649463978,484531.35303996375,248582,20210810,20210813,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1224.0,2008.0,1,1,1
52561,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-08-10,2021-08-16,1,1,1,992362.4545095712,436902.9026625564,573672,20210810,20210816,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1224.0,1952.0,1,1,1
52562,ZA7,Gauteng,ZA4,Free State,2021-08-10,2021-08-18,1,1,1,431782.4637613251,233545.53898509283,749468,20210810,20210818,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1224.0,998.0,1,1,1
52563,ZA1,Western Cape,ZA3,Nothern Cape,2021-08-10,2021-08-24,1,1,1,217059.7478812952,170417.22831610616,1234116,20210810,20210824,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1950.0,360.0,1,1,1
52564,ZA6,North West,ZA3,Nothern Cape,2021-08-10,2021-08-10,4,4,4,3127771.58078766,1442582.8674788682,80609,20210810,20210810,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,276.0,161.0,1,1,1
52565,ZA9,Limpopo,ZA9,Limpopo,2021-08-10,2021-08-24,1,1,1,9120.725220981203,9119.65134676927,1223207,20210810,20210824,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,111.0,195.0,1,1,1
52566,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-08-10,2021-08-11,1,1,1,1458905.2887315196,729632.2552744788,17180,20210810,20210811,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,161.0,999.0,1,1,1
52567,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-10,2021-08-18,1,1,1,102141.62904727492,101858.90494880787,645445,20210810,20210818,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1525.0,3751.0,1,1,1
52568,ZA2,Eastern Cape,ZA7,Gauteng,2021-08-10,2021-08-15,1,1,1,473988.2210593169,473987.375242562,400353,20210810,20210815,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,743.0,1222.0,1,1,1
52569,ZA9,Limpopo,ZA7,Gauteng,2021-08-10,2021-08-25,1,1,1,481290.9890168504,100007.70012783872,1232014,20210810,20210825,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,111.0,1322.0,1,1,1
52570,ZA4,Free State,ZA4,Free State,2021-08-10,2021-08-29,1,1,1,6089.015778270821,6089.015778270821,1663453,20210810,20210829,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,282.0,503.0,1,1,1
52571,ZA6,North West,ZA7,Gauteng,2021-08-10,2021-08-23,1,1,1,517461.47438805946,161753.59860038405,1085250,20210810,20210823,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,276.0,494.0,1,1,1
52572,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-08-10,2021-08-10,2,2,2,2578091.8752330216,2533929.4637942147,17285,20210810,20210810,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1525.0,1950.0,1,1,1
52573,ZA1,Western Cape,ZA1,Western Cape,2021-08-10,2021-08-16,1,1,1,189260.58134104652,89484.34789602988,482119,20210810,20210816,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1950.0,2121.0,1,1,1
52574,ZA8,Mpumalanga,ZA6,North West,2021-08-10,2021-08-26,1,1,1,713414.8892189173,317913.03774643387,1379689,20210810,20210826,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,294.0,582.0,1,1,1
52575,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-10,2021-08-21,1,1,1,253529.7451941287,86447.29283018655,999515,20210810,20210821,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1525.0,3884.0,1,1,1
52576,ZA7,Gauteng,ZA4,Free State,2021-08-10,2021-08-12,1,1,1,799037.0832448464,368929.915396664,128830,20210810,20210812,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1224.0,783.0,1,1,1
52577,ZA9,Limpopo,ZA4,Free State,2021-08-10,2021-08-11,1,1,1,1395472.42177134,690340.8902355704,67714,20210810,20210811,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,111.0,454.0,1,1,1
52578,ZA9,Limpopo,ZA7,Gauteng,2021-08-10,2021-08-13,1,1,1,288018.62940029893,90310.81639265618,212506,20210810,20210813,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,111.0,2008.0,1,1,1
52579,ZA9,Limpopo,ZA9,Limpopo,2021-08-10,2021-08-31,1,1,1,204453.9899634648,204451.9370329,1825868,20210810,20210831,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,111.0,147.0,1,1,1
52580,ZA7,Gauteng,ZA8,Mpumalanga,2021-08-10,2021-08-19,1,1,1,222513.45957548116,106971.494266398,778330,20210810,20210819,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1224.0,725.0,1,1,1
52581,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-08-10,2021-08-14,1,1,1,11247.79218140941,11200.746598486465,301577,20210810,20210814,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,294.0,927.0,1,1,1
52582,ZA1,Western Cape,ZA1,Western Cape,2021-08-10,2021-08-29,2,2,2,121988.25690492996,121988.25690492996,3284386,20210810,20210829,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1950.0,1672.0,1,1,1
52583,ZA7,Gauteng,ZA7,Gauteng,2021-08-10,2021-08-27,1,1,1,225795.61507537524,112327.776727164,1480075,20210810,20210827,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1224.0,1098.0,1,1,1
52584,ZA4,Free State,ZA2,Eastern Cape,2021-08-10,2021-08-28,1,1,1,547983.5907947903,545922.4899856828,1612501,20210810,20210828,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,282.0,1646.0,1,1,1
52585,ZA8,Mpumalanga,ZA9,Limpopo,2021-08-10,2021-08-13,1,1,1,202594.73501270797,101044.1404407808,283566,20210810,20210813,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,294.0,367.0,1,1,1
52586,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-10,2021-08-30,1,1,1,80850.35768258493,80843.40041643291,1773611,20210810,20210830,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1525.0,1956.0,1,1,1
52587,ZA6,North West,ZA4,Free State,2021-08-10,2021-08-11,1,1,1,81910.38360551358,40872.98531652358,41886,20210810,20210811,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,276.0,454.0,1,1,1
52588,ZA7,Gauteng,ZA1,Western Cape,2021-08-10,2021-08-15,1,1,1,4427438.2606721055,3147128.95786424,450395,20210810,20210815,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1224.0,2623.0,1,1,1
52589,ZA9,Limpopo,ZA8,Mpumalanga,2021-08-10,2021-08-19,1,1,1,232777.19508651487,232655.7036222675,738819,20210810,20210819,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,111.0,725.0,1,1,1
52590,ZA7,Gauteng,ZA3,Nothern Cape,2021-08-10,2021-08-17,1,1,1,1044395.956800268,1044395.956800268,596385,20210810,20210817,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1224.0,657.0,1,1,1
52591,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-10,2021-08-23,1,1,1,343578.2361733363,136525.78543379085,1159646,20210810,20210823,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1525.0,2543.0,1,1,1
52592,ZA6,North West,ZA6,North West,2021-08-10,2021-08-30,1,1,1,294372.9379272337,143834.78151774846,1671727,20210810,20210830,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,276.0,196.0,1,1,1
52593,ZA7,Gauteng,ZA7,Gauteng,2021-08-10,2021-08-23,1,1,1,177097.9888474135,88598.99231489186,1113661,20210810,20210823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1224.0,494.0,1,1,1
52594,ZA1,Western Cape,ZA7,Gauteng,2021-08-10,2021-08-13,1,1,1,1237364.0768878325,1237364.0768878325,253777,20210810,20210813,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1950.0,2008.0,1,1,1
