,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
69478,ZA9,Limpopo,,,2021-10-22,2021-10-27,1,1,1,681370.1175231382,681370.1175231382,436117,20211022,20211027,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,,,,,,-0.020299216875639643,0.3333333333333333,,,7.0,,1,1,1
69479,ZA6,North West,ZA7,Gauteng,2021-10-22,2021-10-28,1,1,1,315698.68560144905,315698.68560144905,586211,20211022,20211028,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,32.0,151.0,1,1,1
69480,ZA7,Gauteng,ZA1,Western Cape,2021-10-22,2021-10-27,2,2,2,4704219.714883242,2542389.854627687,769037,20211022,20211027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,68.0,88.0,1,1,1
69481,ZA6,North West,ZA5,KwaZulu-Natal,2021-10-22,2021-10-23,1,1,1,605723.5139246699,604523.9161107516,58886,20211022,20211023,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,32.0,88.0,1,1,1
69482,ZA7,Gauteng,ZA7,Gauteng,2021-10-22,2021-10-28,1,1,1,161159.13321267348,80555.1408659853,577834,20211022,20211028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,68.0,151.0,1,1,1
69483,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-10-22,2021-10-29,1,1,1,120112.15110971536,110403.95187066388,579032,20211022,20211029,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,125.0,35.0,1,1,1
69484,ZA4,Free State,ZA5,KwaZulu-Natal,2021-10-22,2021-10-23,2,2,2,1402736.468504781,515248.85459276463,138469,20211022,20211023,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,87.0,88.0,1,1,1
69485,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-10-22,2021-10-28,2,2,2,431361.0959806208,4814.041857494918,1014300,20211022,20211028,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,33.0,38.0,1,1,1
69486,ZA8,Mpumalanga,ZA7,Gauteng,2021-10-22,2021-10-26,2,2,2,2779809.904980744,1553105.0149680066,745068,20211022,20211026,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,34.0,74.0,1,1,1
69487,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-10-22,2021-10-28,1,1,1,2075925.8326392209,507183.74073496286,500274,20211022,20211028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,68.0,93.0,1,1,1
69488,ZA1,Western Cape,ZA7,Gauteng,2021-10-22,2021-10-24,1,1,1,2644622.438546343,1311754.2527513255,138497,20211022,20211024,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,90.0,57.0,1,1,1
69489,ZA7,Gauteng,ZA1,Western Cape,2021-10-22,2021-10-30,1,1,1,1284435.0915456607,1255489.5381150064,705220,20211022,20211030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,68.0,52.0,1,1,1
69490,ZA5,KwaZulu-Natal,,,2021-10-22,2021-10-28,1,1,1,137519.20378700583,137519.20378700583,528630,20211022,20211028,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,125.0,,1,1,1
69491,ZA8,Mpumalanga,ZA4,Free State,2021-10-22,2021-10-31,1,1,1,664009.5715510403,413199.6211205967,777912,20211022,20211031,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,34.0,26.0,1,1,1
69492,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-10-22,2021-10-28,1,1,1,1355908.788052813,677954.3940264065,490766,20211022,20211028,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,125.0,30.0,1,1,1
69493,ZA4,Free State,ZA4,Free State,2021-10-22,2021-10-29,1,1,1,947821.0296899732,4811.153450319597,573398,20211022,20211029,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,87.0,42.0,1,1,1
69494,ZA8,Mpumalanga,ZA7,Gauteng,2021-10-22,2021-10-30,2,2,2,461261.50360778737,449609.71047691297,1397596,20211022,20211030,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,34.0,56.0,1,1,1
69495,ZA3,Nothern Cape,ZA1,Western Cape,2021-10-22,2021-10-27,1,1,1,2083524.0894338312,303029.05949406006,447310,20211022,20211027,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,33.0,88.0,1,1,1
69496,ZA7,Gauteng,ZA4,Free State,2021-10-22,2021-10-26,2,2,2,991831.44034084,538913.5808633681,705889,20211022,20211026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,68.0,53.0,1,1,1
69497,ZA1,Western Cape,ZA2,Eastern Cape,2021-10-22,2021-10-25,1,1,1,662344.334407145,662344.334407145,234975,20211022,20211025,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,90.0,7.0,1,1,1
69498,ZA9,Limpopo,ZA9,Limpopo,2021-10-22,2021-10-29,2,2,2,366603.6459653126,237769.79931229423,1217894,20211022,20211029,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,7.0,19.0,1,1,1
69499,ZA8,Mpumalanga,ZA7,Gauteng,2021-10-22,2021-10-28,1,1,1,193064.7058992448,192733.4232298057,578473,20211022,20211028,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,34.0,151.0,1,1,1
69500,ZA7,Gauteng,ZA7,Gauteng,2021-10-22,2021-10-27,1,1,1,175297.86182019237,86809.89394699121,394876,20211022,20211027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,68.0,103.0,1,1,1
69501,ZA2,Eastern Cape,ZA7,Gauteng,2021-10-22,2021-10-27,1,1,1,1795309.3944882047,897484.5664631738,386054,20211022,20211027,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,40.0,103.0,1,1,1
69502,ZA9,Limpopo,ZA1,Western Cape,2021-10-22,2021-10-22,1,1,1,3190641.652884927,1577272.2921209736,1599,20211022,20211022,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,7.0,90.0,1,1,1
69503,ZA3,Nothern Cape,ZA7,Gauteng,2021-10-22,2021-10-26,1,1,1,429767.5927110716,429767.5927110716,399393,20211022,20211026,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,33.0,74.0,1,1,1
69504,ZA3,Nothern Cape,ZA1,Western Cape,2021-10-22,2021-10-23,2,2,2,2072034.5312731212,1409977.2058266152,138915,20211022,20211023,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,33.0,82.0,1,1,1
69505,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-10-22,2021-10-24,1,1,1,920603.4442512188,434231.7157029385,152965,20211022,20211024,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,125.0,18.0,1,1,1
69506,ZA4,Free State,ZA1,Western Cape,2021-10-22,2021-10-23,1,1,1,1601347.1292705564,761011.4630060133,68538,20211022,20211023,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,87.0,82.0,1,1,1
69507,ZA6,North West,ZA3,Nothern Cape,2021-10-22,2021-10-23,1,1,1,692418.3981790398,346407.60687747586,12670,20211022,20211023,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,32.0,43.0,1,1,1
69508,ZA6,North West,ZA2,Eastern Cape,2021-10-22,2021-10-24,1,1,1,552981.7148972776,551443.6575082465,130988,20211022,20211024,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,32.0,28.0,1,1,1
69509,ZA7,Gauteng,ZA1,Western Cape,2021-10-22,2021-10-31,1,1,1,3863418.725033719,1267165.9992428988,721628,20211022,20211031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,68.0,31.0,1,1,1
69510,ZA1,Western Cape,ZA3,Nothern Cape,2021-10-22,2021-10-22,1,1,1,1276894.69412732,638447.34706366,5503,20211022,20211022,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,90.0,33.0,1,1,1
