,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
62838,ZA6,North West,ZA5,KwaZulu-Natal,2021-09-26,2021-09-26,1,1,1,1057392.4830918214,691949.9628920552,43830,20210926,20210926,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,81.0,272.0,1,1,1
62839,ZA7,Gauteng,ZA7,Gauteng,2021-09-26,2021-09-29,2,2,2,2724912.570622229,14204.64033510379,490939,20210926,20210929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,82.0,232.0,1,1,1
62841,ZA1,Western Cape,ZA3,Nothern Cape,2021-09-26,2021-09-26,1,1,1,1561227.5032687737,596928.6792282858,33942,20210926,20210926,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,115.0,74.0,1,1,1
62842,ZA8,Mpumalanga,ZA7,Gauteng,2021-09-26,2021-09-29,1,1,1,177535.40932652546,176865.4126444677,284766,20210926,20210929,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,69.0,232.0,1,1,1
62843,ZA3,Nothern Cape,ZA4,Free State,2021-09-26,2021-09-27,1,1,1,703811.288583369,295087.7311866005,14816,20210926,20210927,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,74.0,86.0,1,1,1
62844,ZA4,Free State,ZA3,Nothern Cape,2021-09-26,2021-09-27,2,2,2,1375030.135879333,506057.6707839703,133013,20210926,20210927,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,95.0,35.0,1,1,1
62845,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-09-26,2021-09-27,1,1,1,1249700.9699252546,546883.5870951456,98726,20210926,20210927,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,169.0,24.0,1,1,1
62846,ZA7,Gauteng,ZA3,Nothern Cape,2021-09-26,2021-09-29,1,1,1,892989.3222154357,443591.7976147851,262102,20210926,20210929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,82.0,188.0,1,1,1
62847,ZA2,Eastern Cape,ZA4,Free State,2021-09-26,2021-09-27,5,5,5,4540287.887253659,2236996.25726143,259306,20210926,20210927,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,169.0,86.0,1,1,1
62848,ZA7,Gauteng,,,2021-09-26,2021-09-27,1,1,1,6816560.187931353,2202613.412172256,87147,20210926,20210927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,82.0,,1,1,1
62849,ZA6,North West,ZA6,North West,2021-09-26,2021-09-30,1,1,1,368864.5408283125,2881.610476236136,312185,20210926,20210930,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,81.0,79.0,1,1,1
62850,ZA7,Gauteng,ZA2,Eastern Cape,2021-09-26,2021-09-26,3,3,3,3690264.762667621,2117343.754886901,98779,20210926,20210926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,82.0,169.0,1,1,1
62851,ZA1,Western Cape,ZA8,Mpumalanga,2021-09-26,2021-09-26,1,1,1,2003661.981668164,1542403.4995125476,2520,20210926,20210926,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,115.0,69.0,1,1,1
62852,ZA1,Western Cape,ZA2,Eastern Cape,2021-09-26,2021-09-27,1,1,1,1311463.9270372589,655902.0050059488,38075,20210926,20210927,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,115.0,49.0,1,1,1
62853,ZA6,North West,ZA8,Mpumalanga,2021-09-26,2021-09-27,1,1,1,157994.7205164829,78985.31072502448,70205,20210926,20210927,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,81.0,24.0,1,1,1
62854,ZA2,Eastern Cape,ZA4,Free State,2021-09-26,2021-09-30,1,1,1,745941.3466824241,367764.3165490997,361933,20210926,20210930,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,169.0,193.0,1,1,1
62855,ZA7,Gauteng,ZA1,Western Cape,2021-09-26,2021-09-29,1,1,1,2534284.4973715576,1267051.7758732445,285717,20210926,20210929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,82.0,389.0,1,1,1
62856,ZA2,Eastern Cape,ZA7,Gauteng,2021-09-26,2021-09-28,1,1,1,2967376.454228667,682793.8378642547,145378,20210926,20210928,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,169.0,188.0,1,1,1
62857,ZA6,North West,ZA8,Mpumalanga,2021-09-26,2021-09-28,1,1,1,2219147.965718638,364578.94483987335,154864,20210926,20210928,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,81.0,55.0,1,1,1
62858,ZA7,Gauteng,ZA4,Free State,2021-09-26,2021-09-28,2,2,2,1441449.1912771843,356034.2464253253,356732,20210926,20210928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,82.0,169.0,1,1,1
62859,ZA1,Western Cape,ZA3,Nothern Cape,2021-09-26,2021-09-27,1,1,1,1300133.2016646988,646232.6927298927,70747,20210926,20210927,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,115.0,35.0,1,1,1
62860,ZA7,Gauteng,ZA1,Western Cape,2021-09-26,2021-09-27,3,3,3,7990741.92883034,3412789.3186069354,187260,20210926,20210927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,82.0,93.0,1,1,1
62861,ZA4,Free State,ZA5,KwaZulu-Natal,2021-09-26,2021-09-26,4,4,4,2328252.0269220434,839191.9392478799,33118,20210926,20210926,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,95.0,272.0,1,1,1
62862,ZA7,Gauteng,ZA6,North West,2021-09-26,2021-09-28,1,1,1,437985.9265199663,123463.32357199708,146952,20210926,20210928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,82.0,58.0,1,1,1
62863,ZA5,KwaZulu-Natal,ZA6,North West,2021-09-26,2021-09-26,1,1,1,1047416.7136854922,472317.4354101735,49619,20210926,20210926,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,272.0,81.0,1,1,1
62864,ZA9,Limpopo,ZA6,North West,2021-09-26,2021-09-29,1,1,1,757059.2972225583,316596.26362393465,250562,20210926,20210929,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,10.0,126.0,1,1,1
62865,ZA6,North West,ZA4,Free State,2021-09-26,2021-09-26,3,3,3,896858.3484175489,565157.0956868224,63229,20210926,20210926,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,81.0,95.0,1,1,1
62866,ZA5,KwaZulu-Natal,ZA6,North West,2021-09-26,2021-09-27,1,1,1,776245.5841001015,387762.7655282964,104802,20210926,20210927,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,272.0,48.0,1,1,1
62867,ZA4,Free State,ZA5,KwaZulu-Natal,2021-09-26,2021-09-27,1,1,1,316669.74169063533,316669.74169063533,39772,20210926,20210927,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,95.0,126.0,1,1,1
62868,ZA8,Mpumalanga,ZA9,Limpopo,2021-09-26,2021-09-27,1,1,1,60682.15414488868,30340.77439783613,61837,20210926,20210927,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,69.0,9.0,1,1,1
62869,ZA7,Gauteng,ZA9,Limpopo,2021-09-26,2021-09-27,2,2,2,805918.7322673528,803282.7321456703,100748,20210926,20210927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,82.0,9.0,1,1,1
62870,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-09-26,2021-09-27,1,1,1,1281822.1278764652,816779.1520791901,108028,20210926,20210927,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,69.0,126.0,1,1,1
62871,ZA9,Limpopo,ZA7,Gauteng,2021-09-26,2021-09-30,1,1,1,792931.5523900003,390923.0117020359,326477,20210926,20210930,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,10.0,241.0,1,1,1
62872,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-09-26,2021-09-29,1,1,1,7379.963928762842,3052.40318905534,211136,20210926,20210929,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,69.0,95.0,1,1,1
62874,ZA4,Free State,ZA4,Free State,2021-09-26,2021-09-29,1,1,1,784055.5367825376,222230.01476805657,269980,20210926,20210929,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,95.0,208.0,1,1,1
62875,ZA6,North West,ZA1,Western Cape,2021-09-26,2021-09-26,1,1,1,2319532.840202819,1194077.5847822046,51396,20210926,20210926,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,81.0,115.0,1,1,1
62876,ZA4,Free State,ZA4,Free State,2021-09-26,2021-09-30,1,1,1,2116.324414729244,2047.520637869136,292121,20210926,20210930,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,95.0,193.0,1,1,1
62877,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-09-26,2021-09-27,2,2,2,2969325.9079141337,1490806.5770985172,174195,20210926,20210927,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,272.0,9.0,1,1,1
62878,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-09-26,2021-09-27,2,2,2,1734404.5682449644,808173.0197159994,137504,20210926,20210927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,82.0,126.0,1,1,1
62879,ZA9,Limpopo,ZA6,North West,2021-09-26,2021-09-27,1,1,1,4438.467554981104,2217.8386705599987,60782,20210926,20210927,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,10.0,48.0,1,1,1
62880,ZA1,Western Cape,ZA3,Nothern Cape,2021-09-26,2021-09-30,1,1,1,1314617.3613406178,762820.2648908682,365963,20210926,20210930,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,115.0,166.0,1,1,1
62882,ZA4,Free State,ZA2,Eastern Cape,2021-09-26,2021-09-27,1,1,1,1170863.8893451858,500894.9778587166,70592,20210926,20210927,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,95.0,49.0,1,1,1
62883,ZA7,Gauteng,ZA2,Eastern Cape,2021-09-26,2021-09-27,1,1,1,1475691.6672504726,754449.0018356562,41180,20210926,20210927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,82.0,49.0,1,1,1
62884,ZA5,KwaZulu-Natal,,,2021-09-26,2021-09-30,1,1,1,23015.7488105348,11507.8744052674,322279,20210926,20210930,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,272.0,,1,1,1
