,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
32536,ZA1,Western Cape,ZA1,Western Cape,2021-05-13,2021-05-22,1,1,1,436705.6373623216,218295.59218132292,761525,20210513,20210522,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,332.0,287.0,1,1,1
32537,ZA7,Gauteng,ZA9,Limpopo,2021-05-13,2021-05-18,1,1,1,206381.6780935999,206381.6780935999,396000,20210513,20210518,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1288.0,23.0,1,1,1
32538,ZA7,Gauteng,ZA6,North West,2021-05-13,2021-05-22,1,1,1,203896.5439322624,101872.6365408036,754970,20210513,20210522,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1288.0,372.0,1,1,1
32539,ZA6,North West,ZA4,Free State,2021-05-13,2021-05-14,2,2,2,114012.67103341973,56874.56677653492,65357,20210513,20210514,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,261.0,446.0,1,1,1
32540,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-13,2021-05-24,1,1,1,397698.6117485703,148108.4247267738,964416,20210513,20210524,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,114.0,84.0,1,1,1
32541,ZA7,Gauteng,ZA1,Western Cape,2021-05-13,2021-05-15,2,2,2,2489868.341448388,2462230.304956023,267571,20210513,20210515,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1288.0,215.0,1,1,1
32542,ZA4,Free State,ZA4,Free State,2021-05-13,2021-05-26,1,1,1,210093.7269972165,104570.92711055207,1099957,20210513,20210526,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,504.0,591.0,1,1,1
32543,ZA8,Mpumalanga,ZA7,Gauteng,2021-05-13,2021-05-18,1,1,1,293606.5556893381,293606.5556893381,467074,20210513,20210518,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,159.0,1166.0,1,1,1
32544,ZA2,Eastern Cape,ZA7,Gauteng,2021-05-13,2021-05-26,1,1,1,579042.6033146981,571556.4936986073,1105428,20210513,20210526,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,63.0,2070.0,1,1,1
32545,ZA7,Gauteng,ZA3,Nothern Cape,2021-05-13,2021-05-28,1,1,1,400708.50409641775,400708.50409641775,1241635,20210513,20210528,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1288.0,317.0,1,1,1
32546,ZA1,Western Cape,ZA1,Western Cape,2021-05-13,2021-05-21,1,1,1,194601.89422454845,96370.0487932154,682960,20210513,20210521,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,332.0,249.0,1,1,1
32547,ZA8,Mpumalanga,ZA7,Gauteng,2021-05-13,2021-05-17,1,1,1,267434.7302743185,133784.46342592235,332646,20210513,20210517,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,159.0,724.0,1,1,1
32548,ZA7,Gauteng,ZA7,Gauteng,2021-05-13,2021-05-21,1,1,1,161569.0293229783,80784.51466148916,688092,20210513,20210521,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1288.0,1458.0,1,1,1
32549,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-05-13,2021-05-14,5,5,5,1156068.283000703,361893.3718639028,208183,20210513,20210514,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,63.0,96.0,1,1,1
32550,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-13,2021-05-22,1,1,1,270893.51467204007,190544.0049128206,798434,20210513,20210522,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,114.0,169.0,1,1,1
32551,ZA6,North West,ZA7,Gauteng,2021-05-13,2021-05-28,1,1,1,136530.05910492162,136530.05910492162,1299055,20210513,20210528,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,261.0,2213.0,1,1,1
32552,ZA9,Limpopo,ZA4,Free State,2021-05-13,2021-05-16,1,1,1,1923571.663744568,665192.3759915158,285147,20210513,20210516,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,46.0,347.0,1,1,1
32554,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-05-13,2021-05-13,1,1,1,2553576.384947781,1276823.7074051965,9619,20210513,20210513,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,114.0,332.0,1,1,1
32555,ZA9,Limpopo,ZA9,Limpopo,2021-05-13,2021-05-19,1,1,1,251677.02504626225,99689.07953910448,503584,20210513,20210519,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,46.0,85.0,1,1,1
32556,ZA1,Western Cape,ZA1,Western Cape,2021-05-13,2021-05-26,1,1,1,88740.71725175934,88732.41682651077,1162512,20210513,20210526,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,332.0,422.0,1,1,1
32557,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-05-13,2021-05-28,1,1,1,644586.4327235441,291785.2323747549,1271022,20210513,20210528,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,63.0,126.0,1,1,1
32558,ZA4,Free State,ZA3,Nothern Cape,2021-05-13,2021-05-14,1,1,1,113433.0327438213,56275.28793203152,37206,20210513,20210514,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,504.0,406.0,1,1,1
32559,ZA6,North West,ZA4,Free State,2021-05-13,2021-05-19,1,1,1,625241.0118778427,282827.44908187474,478987,20210513,20210519,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,261.0,411.0,1,1,1
32562,ZA3,Nothern Cape,,,2021-05-13,2021-05-13,1,1,1,4722.777150499666,1512.9832281150211,24624,20210513,20210513,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,454.0,,1,1,1
32563,ZA6,North West,ZA6,North West,2021-05-13,2021-05-15,1,1,1,224792.19773126175,1265.4258385553726,125302,20210513,20210515,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,261.0,336.0,1,1,1
32564,ZA1,Western Cape,ZA3,Nothern Cape,2021-05-13,2021-05-14,1,1,1,1127173.0835850218,429634.1127425512,96212,20210513,20210514,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,332.0,406.0,1,1,1
32565,ZA7,Gauteng,ZA6,North West,2021-05-13,2021-05-15,1,1,1,221202.9166693125,221202.9166693125,144414,20210513,20210515,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1288.0,336.0,1,1,1
32566,ZA7,Gauteng,ZA1,Western Cape,2021-05-13,2021-05-16,1,1,1,2510531.943003841,1227818.4773880667,208552,20210513,20210516,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1288.0,215.0,1,1,1
32567,ZA7,Gauteng,ZA3,Nothern Cape,2021-05-13,2021-05-16,1,1,1,578958.7416145392,492934.3723595426,263608,20210513,20210516,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1288.0,620.0,1,1,1
32568,ZA1,Western Cape,ZA7,Gauteng,2021-05-13,2021-05-26,1,1,1,1238440.0893331089,1238440.0893331089,1113336,20210513,20210526,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,332.0,2070.0,1,1,1
32569,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-13,2021-05-18,2,2,2,1425507.2775009526,537220.5159264045,857862,20210513,20210518,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,114.0,73.0,1,1,1
32570,ZA7,Gauteng,ZA6,North West,2021-05-13,2021-05-17,1,1,1,601066.0402972341,244839.7550933282,329501,20210513,20210517,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1288.0,142.0,1,1,1
32572,ZA1,Western Cape,ZA7,Gauteng,2021-05-13,2021-05-17,1,1,1,1216065.9800838274,1216065.9800838274,320717,20210513,20210517,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,332.0,724.0,1,1,1
32573,ZA8,Mpumalanga,ZA9,Limpopo,2021-05-13,2021-05-18,1,1,1,250620.9903446202,125524.41715225852,386106,20210513,20210518,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,159.0,23.0,1,1,1
32574,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-05-13,2021-05-18,1,1,1,1322053.2306758328,886761.6236729332,395559,20210513,20210518,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,332.0,73.0,1,1,1
32576,ZA3,Nothern Cape,ZA6,North West,2021-05-13,2021-05-21,1,1,1,378898.4477434329,184410.68954629477,694129,20210513,20210521,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,454.0,339.0,1,1,1
32577,ZA8,Mpumalanga,ZA7,Gauteng,2021-05-13,2021-05-19,1,1,1,216267.75969828595,108120.46853379888,504812,20210513,20210519,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,159.0,1385.0,1,1,1
32578,ZA2,Eastern Cape,ZA1,Western Cape,2021-05-13,2021-05-15,1,1,1,790484.2218836608,666704.6368700477,199942,20210513,20210515,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,63.0,215.0,1,1,1
32579,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-05-13,2021-05-16,1,1,1,307662.2114905201,307660.82086143486,228984,20210513,20210516,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,63.0,106.0,1,1,1
32580,ZA7,Gauteng,ZA8,Mpumalanga,2021-05-13,2021-05-29,1,1,1,402019.8456822932,269389.0048603989,1332374,20210513,20210529,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1288.0,220.0,1,1,1
