,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
45501,ZA1,Western Cape,ZA1,Western Cape,2021-07-11,2021-07-17,2,2,2,1420371.4024000885,383769.2944390387,1061121,20210711,20210717,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1945.0,2423.0,1,1,1
45502,ZA6,North West,ZA7,Gauteng,2021-07-11,2021-07-14,2,2,2,529972.7216159854,258333.21986453555,494030,20210711,20210714,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,958.0,7996.0,1,1,1
45503,ZA7,Gauteng,ZA2,Eastern Cape,2021-07-11,2021-07-24,1,1,1,745309.0214052714,745216.8226581663,1102605,20210711,20210724,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,8547.0,810.0,1,1,1
45504,ZA7,Gauteng,ZA7,Gauteng,2021-07-11,2021-07-16,2,2,2,161569.0293229783,161569.0293229783,781726,20210711,20210716,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,8547.0,6030.0,1,1,1
45505,ZA7,Gauteng,ZA2,Eastern Cape,2021-07-11,2021-07-12,1,1,1,2407075.9488237803,905287.4646888928,74546,20210711,20210712,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,8547.0,428.0,1,1,1
45506,ZA6,North West,ZA9,Limpopo,2021-07-11,2021-07-15,1,1,1,545027.8513272225,115006.75326541955,324391,20210711,20210715,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,958.0,1434.0,1,1,1
45507,ZA2,Eastern Cape,ZA4,Free State,2021-07-11,2021-07-13,1,1,1,326668.1829854767,326668.1829854767,204568,20210711,20210713,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,566.0,446.0,1,1,1
45508,ZA4,Free State,ZA4,Free State,2021-07-11,2021-07-29,1,1,1,5076.824190084259,5073.674324586451,1555367,20210711,20210729,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,352.0,523.0,1,1,1
45509,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-07-11,2021-07-14,1,1,1,1154584.7164838817,1033526.305619147,279047,20210711,20210714,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,201.0,292.0,1,1,1
45510,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-07-11,2021-07-12,1,1,1,8008.038236784994,4001.051764603578,62111,20210711,20210712,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1525.0,909.0,1,1,1
45511,ZA4,Free State,ZA4,Free State,2021-07-11,2021-07-13,1,1,1,89877.61203771047,3805.9243458536857,121452,20210711,20210713,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,352.0,446.0,1,1,1
45512,ZA9,Limpopo,ZA4,Free State,2021-07-11,2021-07-11,1,1,1,808681.214874032,362827.73964328144,35511,20210711,20210711,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,1162.0,352.0,1,1,1
45513,ZA7,Gauteng,ZA6,North West,2021-07-11,2021-07-13,1,1,1,207822.58958918115,103433.11800636158,147497,20210711,20210713,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,8547.0,913.0,1,1,1
45514,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-07-11,2021-07-11,1,1,1,308484.07330869464,308484.07330869464,19841,20210711,20210711,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,201.0,566.0,1,1,1
45515,ZA2,Eastern Cape,ZA7,Gauteng,2021-07-11,2021-07-11,2,2,2,1997152.1280306356,1342268.4194940734,298,20210711,20210711,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,566.0,8547.0,1,1,1
45516,ZA6,North West,ZA3,Nothern Cape,2021-07-11,2021-07-16,1,1,1,505493.44352732913,251905.57504134797,367598,20210711,20210716,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,958.0,363.0,1,1,1
45517,ZA7,Gauteng,ZA4,Free State,2021-07-11,2021-07-31,1,1,1,287383.1968038607,287329.67583179544,1742949,20210711,20210731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,8547.0,511.0,1,1,1
45518,ZA8,Mpumalanga,ZA7,Gauteng,2021-07-11,2021-07-22,1,1,1,596468.1764054841,287852.7650993892,938230,20210711,20210722,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1046.0,4965.0,1,1,1
45519,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-11,2021-07-28,2,2,2,385139.3460432172,242661.58912205347,2868859,20210711,20210728,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,566.0,934.0,1,1,1
45520,ZA1,Western Cape,ZA4,Free State,2021-07-11,2021-07-12,1,1,1,904972.3372000322,904964.2070104176,87435,20210711,20210712,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1945.0,267.0,1,1,1
45521,ZA6,North West,ZA3,Nothern Cape,2021-07-11,2021-07-19,1,1,1,494376.4286112199,397346.7652180396,661526,20210711,20210719,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,958.0,171.0,1,1,1
45522,ZA8,Mpumalanga,ZA7,Gauteng,2021-07-11,2021-07-26,1,1,1,127393.40022781937,127393.40022781937,1327149,20210711,20210726,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1046.0,1532.0,1,1,1
45523,ZA6,North West,ZA8,Mpumalanga,2021-07-11,2021-07-22,1,1,1,433360.776488337,433357.5988042949,977139,20210711,20210722,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,958.0,906.0,1,1,1
45524,ZA8,Mpumalanga,ZA7,Gauteng,2021-07-11,2021-07-21,1,1,1,386995.6565030381,356241.9261927279,847924,20210711,20210721,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1046.0,5221.0,1,1,1
45525,ZA9,Limpopo,ZA9,Limpopo,2021-07-11,2021-07-15,2,2,2,580893.7560548532,289849.807627707,670962,20210711,20210715,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1162.0,1434.0,1,1,1
45526,ZA8,Mpumalanga,ZA6,North West,2021-07-11,2021-07-12,1,1,1,198963.82106233956,174091.11910524714,44395,20210711,20210712,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,1046.0,523.0,1,1,1
45527,ZA8,Mpumalanga,ZA7,Gauteng,2021-07-11,2021-07-18,1,1,1,89076.013411067,89074.4259663,603269,20210711,20210718,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1046.0,4400.0,1,1,1
45528,ZA7,Gauteng,ZA9,Limpopo,2021-07-11,2021-07-21,1,1,1,576185.993248486,285697.9673440616,867753,20210711,20210721,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,8547.0,1395.0,1,1,1
45530,ZA1,Western Cape,ZA1,Western Cape,2021-07-11,2021-07-19,2,2,2,2288227.81968265,201456.02199673557,1462437,20210711,20210719,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1945.0,1235.0,1,1,1
45531,ZA5,KwaZulu-Natal,,,2021-07-11,2021-07-23,1,1,1,672482.8698442496,247544.60403726777,1043931,20210711,20210723,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1525.0,,1,1,1
45532,ZA4,Free State,ZA1,Western Cape,2021-07-11,2021-07-11,1,1,1,2082182.4091099547,2082182.4091099547,27861,20210711,20210711,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,352.0,1945.0,1,1,1
45533,ZA9,Limpopo,ZA7,Gauteng,2021-07-11,2021-07-26,1,1,1,194778.6356365596,74134.13773867983,1306104,20210711,20210726,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1162.0,1532.0,1,1,1
45534,ZA5,KwaZulu-Natal,,,2021-07-11,2021-07-12,3,3,3,67863.05123474446,33906.80321777633,157605,20210711,20210712,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1525.0,,1,1,1
45535,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-07-11,2021-07-14,2,2,2,2702563.994816264,2497376.24723561,542434,20210711,20210714,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1046.0,1198.0,1,1,1
45536,ZA1,Western Cape,ZA2,Eastern Cape,2021-07-11,2021-07-15,1,1,1,1608250.3267375815,804342.9339528912,400030,20210711,20210715,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1945.0,839.0,1,1,1
45537,ZA7,Gauteng,ZA7,Gauteng,2021-07-11,2021-07-22,1,1,1,80784.51466148916,80784.51466148916,920118,20210711,20210722,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,8547.0,4965.0,1,1,1
45538,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-07-11,2021-07-18,1,1,1,496934.16557530494,496883.4160050468,589352,20210711,20210718,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1525.0,4400.0,1,1,1
45539,ZA9,Limpopo,ZA7,Gauteng,2021-07-11,2021-07-16,1,1,1,124881.9017004802,124317.50524442196,409409,20210711,20210716,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1162.0,6030.0,1,1,1
45540,ZA9,Limpopo,ZA9,Limpopo,2021-07-11,2021-07-20,1,1,1,131617.67806985596,29374.05709275911,746610,20210711,20210720,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1162.0,560.0,1,1,1
45541,ZA1,Western Cape,ZA1,Western Cape,2021-07-11,2021-07-15,2,2,2,2736874.048276585,2684854.963558097,670301,20210711,20210715,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1945.0,2901.0,1,1,1
45542,ZA1,Western Cape,ZA3,Nothern Cape,2021-07-11,2021-07-12,1,1,1,207238.6325634548,10493.096929177444,59326,20210711,20210712,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1945.0,113.0,1,1,1
45543,ZA8,Mpumalanga,ZA7,Gauteng,2021-07-11,2021-07-31,1,1,1,354951.2568870636,165675.9715745797,1714748,20210711,20210731,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1046.0,2717.0,1,1,1
45544,ZA6,North West,ZA6,North West,2021-07-11,2021-07-18,1,1,1,715335.0517074965,181791.95441987703,606173,20210711,20210718,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,958.0,769.0,1,1,1
45545,ZA9,Limpopo,ZA4,Free State,2021-07-11,2021-07-12,1,1,1,1553631.6551683736,605318.8904193,40142,20210711,20210712,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,1162.0,267.0,1,1,1
45546,ZA9,Limpopo,ZA9,Limpopo,2021-07-11,2021-07-21,1,1,1,83741.36667152472,83741.36667152472,827276,20210711,20210721,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1162.0,1395.0,1,1,1
45547,ZA3,Nothern Cape,ZA4,Free State,2021-07-11,2021-07-17,1,1,1,962888.5020453916,266534.4121550847,540122,20210711,20210717,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,201.0,376.0,1,1,1
45548,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-11,2021-07-13,1,1,1,429064.2592015552,1012.9103832445544,133514,20210711,20210713,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1525.0,873.0,1,1,1
45549,ZA1,Western Cape,ZA3,Nothern Cape,2021-07-11,2021-07-11,1,1,1,526830.125531396,524177.0746083864,55937,20210711,20210711,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1945.0,201.0,1,1,1
45550,ZA7,Gauteng,ZA2,Eastern Cape,2021-07-11,2021-07-15,1,1,1,850365.3004387484,850365.3004387484,356520,20210711,20210715,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,8547.0,839.0,1,1,1
45551,ZA9,Limpopo,ZA9,Limpopo,2021-07-11,2021-07-18,1,1,1,630313.8677613174,139362.04052284942,615599,20210711,20210718,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1162.0,984.0,1,1,1
45552,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-07-11,2021-07-18,1,1,1,484781.0794026503,484781.0794026503,659595,20210711,20210718,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,8547.0,829.0,1,1,1
45553,ZA9,Limpopo,ZA9,Limpopo,2021-07-11,2021-07-23,1,1,1,149225.55972500326,109064.11321854671,1064823,20210711,20210723,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1162.0,943.0,1,1,1
