,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
58688,ZA6,North West,ZA7,Gauteng,2021-09-07,2021-09-24,1,1,1,471051.43592103536,223892.43514923975,1484324,20210907,20210924,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,268.0,237.0,1,1,1
58689,ZA7,Gauteng,ZA2,Eastern Cape,2021-09-07,2021-09-07,2,2,2,3946043.428512018,1711444.9748550667,32869,20210907,20210907,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,457.0,1287.0,1,1,1
58690,ZA9,Limpopo,ZA9,Limpopo,2021-09-07,2021-09-24,2,2,2,346521.2307595821,7428.599563672508,2889652,20210907,20210924,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,79.0,30.0,1,1,1
58691,ZA1,Western Cape,ZA4,Free State,2021-09-07,2021-09-07,1,1,1,1857638.1509482611,928940.5586038491,13794,20210907,20210907,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,949.0,581.0,1,1,1
58692,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-09-07,2021-09-08,1,1,1,1025371.0083169529,374737.3091738325,43769,20210907,20210908,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,250.0,1923.0,1,1,1
58693,ZA1,Western Cape,ZA1,Western Cape,2021-09-07,2021-09-15,4,4,4,1245075.3712960863,106565.25483750182,2621496,20210907,20210915,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,949.0,1180.0,1,1,1
58694,ZA8,Mpumalanga,ZA7,Gauteng,2021-09-07,2021-09-21,1,1,1,214416.62971942988,165844.17669373716,1194837,20210907,20210921,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,250.0,261.0,1,1,1
58695,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-09-07,2021-09-17,1,1,1,426104.1830281417,20567.556303467754,887831,20210907,20210917,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,250.0,222.0,1,1,1
58696,ZA7,Gauteng,ZA9,Limpopo,2021-09-07,2021-09-18,1,1,1,264212.589101607,234969.52211579657,916422,20210907,20210918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,457.0,38.0,1,1,1
58697,ZA5,KwaZulu-Natal,ZA4,Free State,2021-09-07,2021-09-23,1,1,1,569616.5833526906,148362.4705909566,1381010,20210907,20210923,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1348.0,309.0,1,1,1
58698,ZA7,Gauteng,ZA4,Free State,2021-09-07,2021-09-13,1,1,1,290486.4224913954,142110.67457641012,547536,20210907,20210913,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,457.0,260.0,1,1,1
58699,ZA3,Nothern Cape,ZA7,Gauteng,2021-09-07,2021-09-07,1,1,1,2587441.483216688,678975.051855329,25411,20210907,20210907,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,153.0,457.0,1,1,1
58700,ZA1,Western Cape,ZA1,Western Cape,2021-09-07,2021-09-29,1,1,1,265359.4799382078,132699.28188268963,1932280,20210907,20210929,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,949.0,389.0,1,1,1
58701,ZA4,Free State,ZA5,KwaZulu-Natal,2021-09-07,2021-09-08,2,2,2,1582089.0816868534,1582089.0816868534,103793,20210907,20210908,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,581.0,1923.0,1,1,1
58702,ZA1,Western Cape,ZA4,Free State,2021-09-07,2021-09-08,1,1,1,1610157.8116717185,1608657.204056536,82161,20210907,20210908,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,949.0,790.0,1,1,1
58703,ZA6,North West,ZA7,Gauteng,2021-09-07,2021-09-10,1,1,1,172921.7331900952,84773.24970125892,228084,20210907,20210910,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,268.0,549.0,1,1,1
58704,ZA7,Gauteng,ZA8,Mpumalanga,2021-09-07,2021-09-24,1,1,1,768286.386494193,347262.49229201017,1487143,20210907,20210924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,457.0,97.0,1,1,1
58705,ZA4,Free State,ZA8,Mpumalanga,2021-09-07,2021-09-16,1,1,1,463340.077531217,463334.4268695951,782220,20210907,20210916,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,581.0,188.0,1,1,1
58706,ZA7,Gauteng,ZA7,Gauteng,2021-09-07,2021-09-29,1,1,1,27638.03649236483,27638.03649236483,1899416,20210907,20210929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,457.0,232.0,1,1,1
58707,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-09-07,2021-09-12,1,1,1,808465.8370124385,70319.96683176771,415227,20210907,20210912,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1287.0,775.0,1,1,1
58708,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-09-07,2021-09-18,1,1,1,74379.96012287197,961.0324995880532,949153,20210907,20210918,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,250.0,161.0,1,1,1
58709,ZA7,Gauteng,ZA9,Limpopo,2021-09-07,2021-09-14,1,1,1,404954.5132701944,202469.92609948225,613477,20210907,20210914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,457.0,48.0,1,1,1
58710,ZA2,Eastern Cape,ZA1,Western Cape,2021-09-07,2021-09-08,1,1,1,1824714.3989452976,882348.1299310136,73752,20210907,20210908,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1287.0,1592.0,1,1,1
58711,ZA5,KwaZulu-Natal,ZA4,Free State,2021-09-07,2021-09-15,1,1,1,754400.0042094961,170292.03742253195,704527,20210907,20210915,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1348.0,499.0,1,1,1
58712,ZA4,Free State,ZA2,Eastern Cape,2021-09-07,2021-09-08,1,1,1,63066.640729070845,31506.730040798764,47916,20210907,20210908,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,581.0,1250.0,1,1,1
58713,ZA1,Western Cape,ZA1,Western Cape,2021-09-07,2021-09-10,2,2,2,370080.3668666247,185041.81252769337,500305,20210907,20210910,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,949.0,1283.0,1,1,1
58714,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-07,2021-09-14,1,1,1,86975.14074138046,86973.21241603373,565359,20210907,20210914,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1348.0,932.0,1,1,1
58715,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-09-07,2021-09-25,1,1,1,476466.8339605061,476466.8339605061,1570911,20210907,20210925,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1348.0,201.0,1,1,1
58716,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-09-07,2021-09-23,1,1,1,136673.62710624156,118520.11490621362,1400355,20210907,20210923,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1287.0,415.0,1,1,1
58717,ZA1,Western Cape,ZA2,Eastern Cape,2021-09-07,2021-09-09,1,1,1,610856.5363058846,346173.43495175825,196916,20210907,20210909,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,949.0,1119.0,1,1,1
58718,ZA7,Gauteng,ZA7,Gauteng,2021-09-07,2021-09-25,1,1,1,88586.85445332788,88586.85445332788,1559543,20210907,20210925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,457.0,201.0,1,1,1
58719,ZA9,Limpopo,ZA6,North West,2021-09-07,2021-09-12,1,1,1,758536.6900345052,101848.6903667461,463699,20210907,20210912,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,79.0,160.0,1,1,1
58720,ZA4,Free State,ZA7,Gauteng,2021-09-07,2021-09-21,1,1,1,1008596.3642244674,190414.7029175981,1220593,20210907,20210921,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,581.0,261.0,1,1,1
58721,ZA7,Gauteng,ZA6,North West,2021-09-07,2021-09-09,2,2,2,1077499.782949464,226333.02878659024,386564,20210907,20210909,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,457.0,282.0,1,1,1
58722,ZA8,Mpumalanga,ZA4,Free State,2021-09-07,2021-09-07,1,1,1,789106.0120585662,498045.0003447008,690,20210907,20210907,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,250.0,581.0,1,1,1
58723,ZA7,Gauteng,ZA8,Mpumalanga,2021-09-07,2021-09-11,1,1,1,249809.1157905744,122917.9248436806,384393,20210907,20210911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,457.0,303.0,1,1,1
58724,ZA9,Limpopo,ZA9,Limpopo,2021-09-07,2021-09-22,1,1,1,547310.7324150784,244177.5483831509,1300045,20210907,20210922,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,79.0,46.0,1,1,1
58725,ZA1,Western Cape,ZA2,Eastern Cape,2021-09-07,2021-09-07,1,1,1,1702813.1950973235,846259.675532889,11731,20210907,20210907,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,949.0,1287.0,1,1,1
58726,ZA7,Gauteng,ZA1,Western Cape,2021-09-07,2021-09-09,1,1,1,2486307.7374940133,1237542.5492384313,130313,20210907,20210909,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,457.0,1483.0,1,1,1
58728,ZA7,Gauteng,ZA4,Free State,2021-09-07,2021-09-15,1,1,1,249527.981264696,249527.981264696,662949,20210907,20210915,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,457.0,499.0,1,1,1
58729,ZA4,Free State,ZA5,KwaZulu-Natal,2021-09-07,2021-09-22,1,1,1,470132.4295119167,470132.4295119167,1304849,20210907,20210922,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,581.0,696.0,1,1,1
58730,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-09-07,2021-09-15,1,1,1,162754.32617715863,81361.91200990348,645164,20210907,20210915,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,153.0,303.0,1,1,1
58731,ZA9,Limpopo,ZA9,Limpopo,2021-09-07,2021-09-17,1,1,1,208652.8123282531,125951.11324314545,894314,20210907,20210917,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,79.0,39.0,1,1,1
58732,ZA4,Free State,ZA2,Eastern Cape,2021-09-07,2021-09-15,1,1,1,2605221.8481913297,503522.72096498223,682438,20210907,20210915,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,581.0,719.0,1,1,1
58733,ZA7,Gauteng,ZA7,Gauteng,2021-09-07,2021-09-14,1,1,1,258421.97981392572,19270.32064157272,586755,20210907,20210914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,457.0,320.0,1,1,1
58734,ZA7,Gauteng,ZA8,Mpumalanga,2021-09-07,2021-09-09,2,2,2,356032.8159653925,98995.56257349788,281490,20210907,20210909,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,457.0,438.0,1,1,1
58735,ZA7,Gauteng,ZA4,Free State,2021-09-07,2021-09-09,1,1,1,1284657.2610743034,123540.51286235444,183870,20210907,20210909,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,457.0,588.0,1,1,1
58736,ZA6,North West,ZA7,Gauteng,2021-09-07,2021-09-25,1,1,1,362369.70394424046,181185.9260155208,1551526,20210907,20210925,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,268.0,201.0,1,1,1
58737,ZA4,Free State,ZA4,Free State,2021-09-07,2021-09-24,1,1,1,188582.7352675462,140892.16794953687,1412032,20210907,20210924,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,581.0,290.0,1,1,1
58738,ZA2,Eastern Cape,ZA4,Free State,2021-09-07,2021-09-07,3,3,3,1491535.9551308812,1250414.3690058456,64983,20210907,20210907,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1287.0,581.0,1,1,1
58739,ZA4,Free State,ZA7,Gauteng,2021-09-07,2021-09-11,1,1,1,261945.78004772533,261941.55140193016,328105,20210907,20210911,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,581.0,433.0,1,1,1
58740,ZA2,Eastern Cape,ZA4,Free State,2021-09-07,2021-09-08,1,1,1,64716.9586959802,32356.8024416608,47492,20210907,20210908,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1287.0,790.0,1,1,1
58741,ZA9,Limpopo,ZA8,Mpumalanga,2021-09-07,2021-09-11,1,1,1,354074.61055757006,145078.04477285506,304946,20210907,20210911,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,79.0,303.0,1,1,1
58742,ZA4,Free State,ZA7,Gauteng,2021-09-07,2021-09-18,1,1,1,338816.6993926187,338813.18930496613,949748,20210907,20210918,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,581.0,354.0,1,1,1
58743,ZA9,Limpopo,ZA9,Limpopo,2021-09-07,2021-09-30,1,1,1,225276.39590812795,112860.07191224225,2001472,20210907,20210930,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,79.0,21.0,1,1,1
58744,ZA4,Free State,ZA4,Free State,2021-09-07,2021-09-14,1,1,1,334564.89869022026,166931.3373665153,562571,20210907,20210914,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,581.0,512.0,1,1,1
58745,ZA9,Limpopo,ZA8,Mpumalanga,2021-09-07,2021-09-08,3,3,3,150231.80017045923,73933.84992204969,148155,20210907,20210908,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,79.0,310.0,1,1,1
58746,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-09-07,2021-09-24,1,1,1,442019.2895333257,125464.2717407695,1484234,20210907,20210924,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,153.0,279.0,1,1,1
58747,ZA6,North West,ZA4,Free State,2021-09-07,2021-09-10,1,1,1,258638.37123617544,170939.7764414584,265150,20210907,20210910,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,268.0,659.0,1,1,1
58748,ZA8,Mpumalanga,ZA7,Gauteng,2021-09-07,2021-09-10,1,1,1,309498.3396507632,85291.04855174148,213760,20210907,20210910,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,250.0,549.0,1,1,1
58750,ZA6,North West,ZA7,Gauteng,2021-09-07,2021-09-30,1,1,1,200345.46591771184,94341.52401791268,1937502,20210907,20210930,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,268.0,241.0,1,1,1
58751,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-09-07,2021-09-16,1,1,1,366014.2085479453,191800.61919972225,778203,20210907,20210916,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,153.0,284.0,1,1,1
58752,ZA4,Free State,ZA4,Free State,2021-09-07,2021-09-22,1,1,1,208686.27191516923,7589.12761726089,1260863,20210907,20210922,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,581.0,323.0,1,1,1
58753,ZA9,Limpopo,ZA7,Gauteng,2021-09-07,2021-09-09,1,1,1,557139.8144201998,394669.287846791,121889,20210907,20210909,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,79.0,568.0,1,1,1
58754,ZA6,North West,ZA6,North West,2021-09-07,2021-09-23,1,1,1,311215.1441130922,154927.8161671196,1353640,20210907,20210923,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,268.0,94.0,1,1,1
