,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
72772,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-05,2021-11-09,4,4,4,2161620.0347933136,1213212.7076847854,1475398,20211105,20211109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,48.0,37.0,1,1,1
72774,ZA1,Western Cape,ZA1,Western Cape,2021-11-05,2021-11-19,1,1,1,125418.81177235264,125415.23453454374,1223057,20211105,20211119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,64.0,47.0,1,1,1
72775,ZA2,Eastern Cape,ZA7,Gauteng,2021-11-05,2021-11-05,3,3,3,2744951.139752849,2225781.1015850143,81483,20211105,20211105,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,23.0,85.0,1,1,1
72776,ZA1,Western Cape,,,2021-11-05,2021-11-06,3,3,3,1926444.9199835004,1016215.5561798492,149143,20211105,20211106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,64.0,,1,1,1
72777,ZA5,KwaZulu-Natal,ZA4,Free State,2021-11-05,2021-11-05,5,5,5,2611551.3483147724,1422373.9220152406,101222,20211105,20211105,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,48.0,44.0,1,1,1
72778,ZA7,Gauteng,ZA3,Nothern Cape,2021-11-05,2021-11-05,7,7,7,5881990.337417306,4512458.655013597,67690,20211105,20211105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,85.0,24.0,1,1,1
72779,ZA7,Gauteng,ZA9,Limpopo,2021-11-05,2021-11-11,1,1,1,923848.221499521,447794.21314641513,494660,20211105,20211111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,85.0,15.0,1,1,1
72780,ZA7,Gauteng,ZA1,Western Cape,2021-11-05,2021-11-12,1,1,1,2034124.129271324,1017313.2343639304,598966,20211105,20211112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,85.0,38.0,1,1,1
72781,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-05,2021-11-16,1,1,1,278668.2907934251,278668.2907934251,936456,20211105,20211116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,48.0,148.0,1,1,1
72782,ZA6,North West,ZA1,Western Cape,2021-11-05,2021-11-05,1,1,1,2309330.524994387,1154711.2858976282,15142,20211105,20211105,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,22.0,64.0,1,1,1
72783,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-05,2021-11-19,1,1,1,205000.0364732377,204972.6616458623,1193105,20211105,20211119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,48.0,43.0,1,1,1
72784,ZA6,North West,ZA6,North West,2021-11-05,2021-11-11,1,1,1,1088.8895033807405,464.46846440996495,530130,20211105,20211111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,22.0,18.0,1,1,1
72785,ZA7,Gauteng,ZA6,North West,2021-11-05,2021-11-08,1,1,1,238213.24088870568,108166.421355282,273702,20211105,20211108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,85.0,7.0,1,1,1
72786,ZA8,Mpumalanga,ZA9,Limpopo,2021-11-05,2021-11-30,1,1,1,311016.58956428134,311016.58956428134,2176927,20211105,20211130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,23.0,206.0,1,1,1
72787,ZA1,Western Cape,ZA4,Free State,2021-11-05,2021-11-06,1,1,1,1287265.6394705367,471510.5924983391,67124,20211105,20211106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,64.0,53.0,1,1,1
72788,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-05,2021-11-08,4,4,4,4606165.688167153,4250488.40694703,1074975,20211105,20211108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,23.0,9.0,1,1,1
72790,ZA6,North West,ZA5,KwaZulu-Natal,2021-11-05,2021-11-05,1,1,1,451030.3326440635,389626.0268427464,28766,20211105,20211105,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,22.0,48.0,1,1,1
72791,ZA1,Western Cape,ZA2,Eastern Cape,2021-11-05,2021-11-09,1,1,1,1800919.8175963406,1129131.7480472466,350071,20211105,20211109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,64.0,7.0,1,1,1
72792,ZA6,North West,ZA6,North West,2021-11-05,2021-11-10,1,1,1,31688.47989181668,31672.77986788133,398415,20211105,20211110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,22.0,24.0,1,1,1
72793,ZA7,Gauteng,ZA4,Free State,2021-11-05,2021-11-09,1,1,1,446383.7536693368,264823.46178593306,302895,20211105,20211109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,85.0,33.0,1,1,1
72794,ZA3,Nothern Cape,ZA6,North West,2021-11-05,2021-11-06,2,2,2,494631.6373690014,404449.7728009643,119831,20211105,20211106,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,24.0,14.0,1,1,1
72795,ZA9,Limpopo,ZA9,Limpopo,2021-11-05,2021-11-15,1,1,1,168115.23261790443,84302.05715840847,842905,20211105,20211115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,6.0,0.0,1,1,1
72796,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-11-05,2021-11-20,1,1,1,227677.9958562272,227025.59229992743,1262701,20211105,20211120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,23.0,42.0,1,1,1
72797,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-11-05,2021-11-15,1,1,1,1387514.890245962,680159.3814603566,810634,20211105,20211115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,23.0,17.0,1,1,1
72798,ZA7,Gauteng,ZA2,Eastern Cape,2021-11-05,2021-11-05,3,3,3,3881905.185138736,2431692.4198459387,70120,20211105,20211105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,85.0,23.0,1,1,1
72799,ZA7,Gauteng,ZA1,Western Cape,2021-11-05,2021-11-10,2,2,2,5317557.71090913,2498275.910537923,985947,20211105,20211110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,85.0,51.0,1,1,1
72800,ZA3,Nothern Cape,ZA6,North West,2021-11-05,2021-11-10,1,1,1,922294.728571862,450930.47507421614,446013,20211105,20211110,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,24.0,24.0,1,1,1
72801,ZA6,North West,ZA1,Western Cape,2021-11-05,2021-11-13,1,1,1,1374600.1724901104,1256970.531883082,692461,20211105,20211113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,22.0,41.0,1,1,1
72802,ZA3,Nothern Cape,ZA4,Free State,2021-11-05,2021-11-30,1,1,1,396879.59060220496,396877.1221197872,2171946,20211105,20211130,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,24.0,71.0,1,1,1
72803,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-05,2021-11-14,1,1,1,6286.990981146999,6284.716432748546,800372,20211105,20211114,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,23.0,8.0,1,1,1
72804,ZA5,KwaZulu-Natal,ZA4,Free State,2021-11-05,2021-11-10,1,1,1,289643.6654466884,289643.6654466884,370590,20211105,20211110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,48.0,27.0,1,1,1
72805,ZA6,North West,ZA6,North West,2021-11-05,2021-11-17,1,1,1,149363.9006975801,4830.498784221321,1052563,20211105,20211117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,22.0,34.0,1,1,1
72806,ZA5,KwaZulu-Natal,,,2021-11-05,2021-11-24,1,1,1,1947.3676919453017,1947.3676919453017,1633671,20211105,20211124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,48.0,,1,1,1
72807,ZA7,Gauteng,ZA7,Gauteng,2021-11-05,2021-11-26,1,1,1,161538.49701228135,80753.9823507922,1830320,20211105,20211126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,85.0,2184.0,1,1,1
72808,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-05,2021-11-10,3,3,3,4603859.735855077,3535248.692565656,1315266,20211105,20211110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,23.0,17.0,1,1,1
72809,ZA1,Western Cape,ZA8,Mpumalanga,2021-11-05,2021-11-08,1,1,1,2843516.525129704,1534979.751251099,226873,20211105,20211108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,64.0,9.0,1,1,1
72810,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-11-05,2021-11-10,1,1,1,326201.62633098324,163196.65169258422,451397,20211105,20211110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,23.0,42.0,1,1,1
72811,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-11-05,2021-11-12,1,1,1,418479.6409561439,410305.29142302746,634020,20211105,20211112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,48.0,26.0,1,1,1
72812,ZA6,North West,ZA7,Gauteng,2021-11-05,2021-11-21,1,1,1,133283.26003974024,133283.26003974024,1447327,20211105,20211121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,22.0,545.0,1,1,1
72813,ZA6,North West,ZA1,Western Cape,2021-11-05,2021-11-09,1,1,1,1413182.1449162152,1413182.1449162152,408590,20211105,20211109,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,22.0,38.0,1,1,1
72814,ZA6,North West,ZA8,Mpumalanga,2021-11-05,2021-11-08,1,1,1,1530567.2670639292,379494.05560410704,224801,20211105,20211108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,22.0,9.0,1,1,1
72815,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-11-05,2021-11-16,1,1,1,715868.4933612526,499658.206022957,1012687,20211105,20211116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,48.0,16.0,1,1,1
72816,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-05,2021-11-11,2,2,2,250308.6200335,250279.69189133483,954296,20211105,20211111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,85.0,14.0,1,1,1
72817,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-05,2021-11-08,1,1,1,506893.5540527032,495385.6796474358,258642,20211105,20211108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,48.0,38.0,1,1,1
72818,ZA2,Eastern Cape,ZA1,Western Cape,2021-11-05,2021-11-08,3,3,3,2400665.264333619,1562084.8727535107,727152,20211105,20211108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,23.0,15.0,1,1,1
72819,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-11-05,2021-11-23,1,1,1,1161783.3024264667,1161724.5526652157,1567276,20211105,20211123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,48.0,3014.0,1,1,1
72820,ZA2,Eastern Cape,ZA1,Western Cape,2021-11-05,2021-11-07,1,1,1,1314186.3303018496,1314186.3303018496,165036,20211105,20211107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,23.0,35.0,1,1,1
72821,ZA6,North West,ZA6,North West,2021-11-05,2021-11-09,1,1,1,258447.13211483185,63050.487921273096,318666,20211105,20211109,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,22.0,14.0,1,1,1
72822,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-05,2021-11-11,2,2,2,1589468.6739884978,1059645.7826589986,1034518,20211105,20211111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,48.0,120.0,1,1,1
72823,ZA7,Gauteng,ZA2,Eastern Cape,2021-11-05,2021-11-20,1,1,1,702812.2813317861,702810.2319143629,1263915,20211105,20211120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,85.0,16.0,1,1,1
72824,ZA6,North West,ZA7,Gauteng,2021-11-05,2021-11-16,1,1,1,275811.61573802045,119886.97437118684,954407,20211105,20211116,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,22.0,148.0,1,1,1
72825,ZA7,Gauteng,ZA2,Eastern Cape,2021-11-05,2021-11-09,1,1,1,762327.5897256236,762211.5631406027,305858,20211105,20211109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,85.0,7.0,1,1,1
72826,ZA1,Western Cape,ZA1,Western Cape,2021-11-05,2021-11-16,1,1,1,99120.28702573242,335.4917368101756,912318,20211105,20211116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,64.0,31.0,1,1,1
72827,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-05,2021-11-18,1,1,1,437377.6219410088,437376.5648309364,1116212,20211105,20211118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,48.0,372.0,1,1,1
72828,ZA2,Eastern Cape,ZA4,Free State,2021-11-05,2021-11-06,2,2,2,3074137.994528002,448118.0875457373,62389,20211105,20211106,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,23.0,53.0,1,1,1
72829,ZA7,Gauteng,ZA7,Gauteng,2021-11-05,2021-11-29,1,1,1,634404.507181605,64999.75935693928,2052984,20211105,20211129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,85.0,1909.0,1,1,1
72830,ZA4,Free State,ZA7,Gauteng,2021-11-05,2021-11-08,3,3,3,4411643.669578856,1033285.6591781058,766039,20211105,20211108,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,44.0,38.0,1,1,1
72831,ZA8,Mpumalanga,ZA9,Limpopo,2021-11-05,2021-11-07,1,1,1,964732.1344947836,919970.27913054,201830,20211105,20211107,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,23.0,0.0,1,1,1
72832,ZA2,Eastern Cape,ZA4,Free State,2021-11-05,2021-11-05,1,1,1,40792.55628567924,3292.4504619172712,124,20211105,20211105,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,23.0,44.0,1,1,1
72833,ZA4,Free State,ZA4,Free State,2021-11-05,2021-11-12,1,1,1,360417.62500114494,179982.38795742317,634143,20211105,20211112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,44.0,40.0,1,1,1
72834,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-05,2021-11-10,1,1,1,70923.2016329678,906.886909299852,438136,20211105,20211110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,23.0,22.0,1,1,1
72835,ZA7,Gauteng,ZA1,Western Cape,2021-11-05,2021-11-16,1,1,1,1237364.0768878325,1237364.0768878325,893398,20211105,20211116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,85.0,31.0,1,1,1
72837,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-11-05,2021-11-06,2,2,2,1140095.444074036,493299.0221318479,158636,20211105,20211106,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,23.0,64.0,1,1,1
72838,ZA4,Free State,ZA3,Nothern Cape,2021-11-05,2021-11-06,2,2,2,1210310.428426062,646352.1696785028,148876,20211105,20211106,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,44.0,14.0,1,1,1
72839,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-05,2021-11-22,1,1,1,149466.62985183194,102418.16919821048,1494150,20211105,20211122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,23.0,10.0,1,1,1
72840,ZA4,Free State,ZA2,Eastern Cape,2021-11-05,2021-11-07,1,1,1,446764.7429061013,446764.7429061013,170461,20211105,20211107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,44.0,13.0,1,1,1
72841,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-05,2021-11-16,1,1,1,218671.52951623127,98436.73528533004,896060,20211105,20211116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,23.0,16.0,1,1,1
