,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
3742,ZA4,Free State,ZA9,Limpopo,2021-01-10,2021-01-11,2,2,2,2468576.5790399555,1281777.998011976,159114,20210110,20210111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,627.0,1681.0,1,1,1
3743,ZA2,Eastern Cape,ZA1,Western Cape,2021-01-10,2021-01-19,1,1,1,462078.9903092818,230503.6125757138,768637,20210110,20210119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,976.0,974.0,1,1,1
3744,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-10,2021-01-13,1,1,1,221731.54379837937,102908.18111854706,272559,20210110,20210113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1076.0,5022.0,1,1,1
3745,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-01-10,2021-01-11,1,1,1,1777022.0918298904,917404.0488286014,67694,20210110,20210111,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,1384.0,3704.0,1,1,1
3746,ZA7,Gauteng,ZA2,Eastern Cape,2021-01-10,2021-01-12,1,1,1,763449.0727700373,760439.2839256467,147714,20210110,20210112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,4917.0,975.0,1,1,1
3747,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-10,2021-01-19,1,1,1,163859.03711138165,81928.65939583724,794586,20210110,20210119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1076.0,2163.0,1,1,1
3748,ZA9,Limpopo,ZA7,Gauteng,2021-01-10,2021-01-15,4,4,4,1926252.155557562,1010782.2673314994,1722586,20210110,20210115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1384.0,3916.0,1,1,1
3749,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-01-10,2021-01-28,1,1,1,1203946.248051342,1203356.545483507,1506051,20210110,20210128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,4468.0,806.0,1,1,1
3750,ZA1,Western Cape,ZA9,Limpopo,2021-01-10,2021-01-10,3,3,3,5840563.61556841,4174542.153021352,93660,20210110,20210110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,3136.0,1384.0,1,1,1
3751,ZA2,Eastern Cape,ZA6,North West,2021-01-10,2021-01-10,2,2,2,2375522.935498335,1602347.051128883,93376,20210110,20210110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,976.0,572.0,1,1,1
3752,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-10,2021-01-23,2,2,2,358096.7378999172,358059.2186943325,2183028,20210110,20210123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1076.0,2895.0,1,1,1
3753,ZA7,Gauteng,ZA2,Eastern Cape,2021-01-10,2021-01-11,7,7,7,11850808.95207481,5537708.872880447,432611,20210110,20210111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,4917.0,843.0,1,1,1
3754,ZA1,Western Cape,ZA6,North West,2021-01-10,2021-01-10,2,2,2,2954586.4019270027,1937276.8990825345,101111,20210110,20210110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,3136.0,572.0,1,1,1
3755,ZA1,Western Cape,ZA8,Mpumalanga,2021-01-10,2021-01-10,3,3,3,7412406.29830309,4188018.086191943,117395,20210110,20210110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,3136.0,1076.0,1,1,1
3756,ZA4,Free State,ZA7,Gauteng,2021-01-10,2021-01-12,1,1,1,1114923.284498573,522384.4701441533,147383,20210110,20210112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,627.0,3389.0,1,1,1
3757,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-10,2021-01-30,1,1,1,374305.0334296755,374305.0334296755,1779432,20210110,20210130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4917.0,603.0,1,1,1
3758,ZA6,North West,ZA8,Mpumalanga,2021-01-10,2021-01-10,5,5,5,2760929.045849397,1585853.0755857378,107830,20210110,20210110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,572.0,1076.0,1,1,1
3759,ZA1,Western Cape,ZA1,Western Cape,2021-01-10,2021-01-16,1,1,1,153904.7383528728,153904.7383528728,506076,20210110,20210116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3136.0,2114.0,1,1,1
3760,ZA3,Nothern Cape,ZA8,Mpumalanga,2021-01-10,2021-01-11,1,1,1,2074270.2508187136,1030115.0168089956,72566,20210110,20210111,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,265.0,936.0,1,1,1
3761,ZA7,Gauteng,ZA3,Nothern Cape,2021-01-10,2021-01-10,7,7,7,9213678.709771706,4208476.052012175,314983,20210110,20210110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,4917.0,265.0,1,1,1
3762,ZA9,Limpopo,ZA9,Limpopo,2021-01-10,2021-01-25,1,1,1,197608.35074325465,175323.36815043265,1310177,20210110,20210125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1384.0,297.0,1,1,1
3763,ZA9,Limpopo,ZA1,Western Cape,2021-01-10,2021-01-11,1,1,1,3273776.8783658585,1118408.4802390349,73176,20210110,20210111,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,1384.0,2181.0,1,1,1
3764,ZA9,Limpopo,ZA9,Limpopo,2021-01-10,2021-01-31,1,1,1,257897.39461809053,145607.91598494814,1810450,20210110,20210131,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1384.0,304.0,1,1,1
3765,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-01-10,2021-01-11,1,1,1,1020792.782999399,678166.5381667973,69177,20210110,20210111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,4468.0,1681.0,1,1,1
3766,ZA4,Free State,ZA6,North West,2021-01-10,2021-01-16,1,1,1,460777.7643390469,210817.47287950385,500343,20210110,20210116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,627.0,630.0,1,1,1
3767,ZA1,Western Cape,ZA1,Western Cape,2021-01-10,2021-01-20,1,1,1,352003.2285624231,88927.15292962122,904305,20210110,20210120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3136.0,1394.0,1,1,1
3768,ZA1,Western Cape,ZA7,Gauteng,2021-01-10,2021-01-12,5,5,5,7956015.917586904,5569525.190916386,832851,20210110,20210112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,3136.0,3389.0,1,1,1
3769,ZA4,Free State,ZA7,Gauteng,2021-01-10,2021-01-22,1,1,1,204051.3482032963,102220.8100904713,1032553,20210110,20210122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,627.0,2665.0,1,1,1
3770,ZA7,Gauteng,ZA7,Gauteng,2021-01-10,2021-01-20,1,1,1,177217.5055053136,88601.0050822538,858713,20210110,20210120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4917.0,3832.0,1,1,1
3771,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-01-10,2021-01-26,1,1,1,769776.0429526585,769074.049429544,1360404,20210110,20210126,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,976.0,2079.0,1,1,1
3772,ZA2,Eastern Cape,ZA7,Gauteng,2021-01-10,2021-01-12,1,1,1,1139181.085623945,699536.8838523808,139728,20210110,20210112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,976.0,3389.0,1,1,1
3773,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-01-10,2021-01-11,1,1,1,2308980.889301285,792018.300735818,94120,20210110,20210111,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,265.0,843.0,1,1,1
3774,ZA1,Western Cape,ZA2,Eastern Cape,2021-01-10,2021-01-12,2,2,2,2130199.766610799,380146.5615334815,310194,20210110,20210112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,3136.0,975.0,1,1,1
3775,ZA1,Western Cape,ZA8,Mpumalanga,2021-01-10,2021-01-11,4,4,4,8957788.780457903,5343415.26398379,211468,20210110,20210111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,3136.0,936.0,1,1,1
3776,ZA7,Gauteng,ZA7,Gauteng,2021-01-10,2021-01-16,1,1,1,86072.04591238158,86072.04591238158,504824,20210110,20210116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4917.0,3570.0,1,1,1
3777,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-01-10,2021-01-10,3,3,3,6517406.474820117,3972671.844356285,133388,20210110,20210110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,4468.0,3136.0,1,1,1
3778,ZA3,Nothern Cape,ZA1,Western Cape,2021-01-10,2021-01-12,3,3,3,5100662.34278641,2184985.976842999,446317,20210110,20210112,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,265.0,2244.0,1,1,1
3779,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-01-10,2021-01-12,1,1,1,1436759.0525968964,1436759.0525968964,150479,20210110,20210112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,4468.0,2244.0,1,1,1
3780,ZA6,North West,ZA7,Gauteng,2021-01-10,2021-01-28,1,1,1,322833.0178636732,151394.97909446832,1539848,20210110,20210128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,572.0,1266.0,1,1,1
3781,ZA9,Limpopo,ZA7,Gauteng,2021-01-10,2021-01-13,1,1,1,341272.24110137974,341272.24110137974,234079,20210110,20210113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1384.0,5022.0,1,1,1
3782,ZA1,Western Cape,ZA1,Western Cape,2021-01-10,2021-01-28,2,2,2,472630.0234032209,444451.0346626638,3094635,20210110,20210128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3136.0,806.0,1,1,1
3783,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-01-10,2021-01-10,4,4,4,3075580.218734835,1164629.9974841636,44643,20210110,20210110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,976.0,265.0,1,1,1
3784,ZA7,Gauteng,ZA7,Gauteng,2021-01-10,2021-01-18,1,1,1,182357.8297299334,11977.688266137882,661955,20210110,20210118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4917.0,2388.0,1,1,1
3785,ZA4,Free State,ZA4,Free State,2021-01-10,2021-01-24,1,1,1,623701.9481047845,355948.7911651712,1174882,20210110,20210124,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,627.0,468.0,1,1,1
3786,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-01-10,2021-01-12,3,3,3,2334694.484348002,1437659.2052612784,353786,20210110,20210112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,4468.0,3389.0,1,1,1
3787,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-10,2021-01-29,1,1,1,4109349.275591018,114928.78190369337,1621407,20210110,20210129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1076.0,1064.0,1,1,1
3788,ZA8,Mpumalanga,ZA3,Nothern Cape,2021-01-10,2021-01-10,2,2,2,5010880.92253757,1378250.401000587,92562,20210110,20210110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,1076.0,265.0,1,1,1
3789,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-10,2021-01-16,1,1,1,91150.34261511995,91150.34261511995,472302,20210110,20210116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1076.0,3570.0,1,1,1
3790,ZA4,Free State,ZA4,Free State,2021-01-10,2021-01-29,1,1,1,189063.04622915483,189021.21890338065,1623512,20210110,20210129,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,627.0,351.0,1,1,1
3791,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-10,2021-01-19,1,1,1,431519.9186780612,117916.40703781183,757341,20210110,20210119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,4468.0,3866.0,1,1,1
3792,ZA1,Western Cape,ZA1,Western Cape,2021-01-10,2021-01-22,2,2,2,372108.8407425699,188188.9491779611,2004167,20210110,20210122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3136.0,1447.0,1,1,1
3793,ZA4,Free State,ZA9,Limpopo,2021-01-10,2021-01-13,1,1,1,2373591.1235393467,838640.9257491775,288617,20210110,20210113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,627.0,1393.0,1,1,1
3794,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-01-10,2021-01-12,1,1,1,5474.848660907383,5451.920680310471,164151,20210110,20210112,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,265.0,117.0,1,1,1
3795,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-01-10,2021-01-10,1,1,1,1148228.731305246,875280.0108599357,40125,20210110,20210110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,976.0,1076.0,1,1,1
3796,ZA9,Limpopo,ZA9,Limpopo,2021-01-10,2021-01-26,1,1,1,257366.8444117689,117115.2891526641,1322515,20210110,20210126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1384.0,725.0,1,1,1
3797,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-10,2021-01-12,1,1,1,442844.901532082,51435.06346714204,169403,20210110,20210112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4917.0,719.0,1,1,1
3798,ZA7,Gauteng,ZA9,Limpopo,2021-01-10,2021-01-29,1,1,1,244982.7228853433,244958.162408266,1690044,20210110,20210129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,4917.0,581.0,1,1,1
3799,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-10,2021-01-31,1,1,1,85301.12523617639,85301.12523617639,1806014,20210110,20210131,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,4468.0,1352.0,1,1,1
3800,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-10,2021-01-30,2,2,2,730963.3891441493,230252.60267626983,3370765,20210110,20210130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1076.0,603.0,1,1,1
3801,ZA4,Free State,ZA4,Free State,2021-01-10,2021-01-22,1,1,1,278723.41854949,126487.5496168262,1015667,20210110,20210122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,627.0,481.0,1,1,1
3802,ZA5,KwaZulu-Natal,,,2021-01-10,2021-01-10,4,4,4,1973541.9182477728,654288.9373109362,36274,20210110,20210110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,4468.0,,1,1,1
3803,ZA4,Free State,ZA9,Limpopo,2021-01-10,2021-01-23,1,1,1,427667.8719367999,265104.20506436744,1130380,20210110,20210123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,627.0,1095.0,1,1,1
3804,ZA2,Eastern Cape,ZA1,Western Cape,2021-01-10,2021-01-26,1,1,1,1319551.7686289456,649902.189031565,1398126,20210110,20210126,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,976.0,366.0,1,1,1
3805,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-01-10,2021-01-29,1,1,1,468521.6003974582,219265.42572993465,1636406,20210110,20210129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,976.0,1801.0,1,1,1
3806,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-01-10,2021-01-15,1,1,1,437784.62550080905,216284.2148690378,434329,20210110,20210115,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,265.0,282.0,1,1,1
3807,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-10,2021-01-31,1,1,1,96397.1038844225,96396.12577341175,1833206,20210110,20210131,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,976.0,141.0,1,1,1
