,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
64549,ZA4,Free State,ZA8,Mpumalanga,2021-10-04,2021-10-04,1,1,1,295652.5332655328,145501.92482450898,15247,20211004,20211004,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,41.0,15.0,1,1,1
64550,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-04,2021-10-10,1,1,1,1450.0431963999984,550.2230349765623,496057,20211004,20211010,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,88.0,114.0,1,1,1
64551,ZA6,North West,ZA8,Mpumalanga,2021-10-04,2021-10-12,1,1,1,571869.2943253429,302506.6243639641,667909,20211004,20211012,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,33.0,27.0,1,1,1
64552,ZA4,Free State,ZA3,Nothern Cape,2021-10-04,2021-10-04,5,5,5,3428465.70481772,334727.5504845716,45838,20211004,20211004,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,41.0,29.0,1,1,1
64554,ZA1,Western Cape,ZA6,North West,2021-10-04,2021-10-05,1,1,1,1979743.167306532,989877.6660227736,103503,20211004,20211005,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,95.0,53.0,1,1,1
64555,ZA7,Gauteng,ZA9,Limpopo,2021-10-04,2021-10-05,5,5,5,2241022.9123972887,1446645.665316514,244892,20211004,20211005,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,79.0,21.0,1,1,1
64556,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-10-04,2021-10-05,2,2,2,2631237.9140480952,1703254.0489502405,192547,20211004,20211005,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,88.0,53.0,1,1,1
64557,ZA9,Limpopo,ZA9,Limpopo,2021-10-04,2021-10-30,1,1,1,219333.31028254857,113291.43132153442,2281490,20211004,20211030,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,7.0,8.0,1,1,1
64559,ZA7,Gauteng,ZA7,Gauteng,2021-10-04,2021-10-13,1,1,1,1327.1571924538628,543.9277140892148,822189,20211004,20211013,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,79.0,178.0,1,1,1
64560,ZA8,Mpumalanga,ZA7,Gauteng,2021-10-04,2021-10-19,1,1,1,279446.661093059,139710.097176392,1309440,20211004,20211019,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,15.0,94.0,1,1,1
64561,ZA7,Gauteng,ZA7,Gauteng,2021-10-04,2021-10-15,1,1,1,98666.31713456502,2011.1511027600693,1002287,20211004,20211015,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,79.0,111.0,1,1,1
64562,ZA7,Gauteng,ZA7,Gauteng,2021-10-04,2021-10-18,1,1,1,90105.420944508,90002.48534798148,1192333,20211004,20211018,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,79.0,39.0,1,1,1
64563,ZA7,Gauteng,ZA7,Gauteng,2021-10-04,2021-10-08,6,6,6,1538273.1299539134,363865.9851552389,2022309,20211004,20211008,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,79.0,138.0,1,1,1
64564,ZA8,Mpumalanga,ZA9,Limpopo,2021-10-04,2021-10-05,3,3,3,1349846.2345038317,674771.6743297385,135361,20211004,20211005,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,15.0,21.0,1,1,1
64566,ZA6,North West,ZA3,Nothern Cape,2021-10-04,2021-10-04,8,8,8,2323249.713991682,1229655.2547333082,127380,20211004,20211004,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,33.0,29.0,1,1,1
64567,ZA1,Western Cape,ZA3,Nothern Cape,2021-10-04,2021-10-19,1,1,1,1066072.4622887,300610.81930451584,1288338,20211004,20211019,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,95.0,30.0,1,1,1
64568,ZA1,Western Cape,ZA1,Western Cape,2021-10-04,2021-10-22,1,1,1,2545356.1978758923,21273.03778454351,1551089,20211004,20211022,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,95.0,90.0,1,1,1
64569,ZA6,North West,ZA4,Free State,2021-10-04,2021-10-04,7,7,7,1095544.3790132485,622252.827889282,97247,20211004,20211004,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,33.0,41.0,1,1,1
64570,ZA1,Western Cape,ZA4,Free State,2021-10-04,2021-10-04,2,2,2,2920920.055378118,1840003.7850617603,34073,20211004,20211004,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,95.0,41.0,1,1,1
64571,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-10-04,2021-10-05,4,4,4,2656724.456324542,672751.8381410071,147452,20211004,20211005,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,88.0,65.0,1,1,1
64572,ZA9,Limpopo,ZA3,Nothern Cape,2021-10-04,2021-10-04,1,1,1,1550451.7925418462,775187.5212624453,25521,20211004,20211004,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,7.0,29.0,1,1,1
64573,ZA7,Gauteng,ZA9,Limpopo,2021-10-04,2021-10-08,1,1,1,435695.4935366756,193324.5674555486,281409,20211004,20211008,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,79.0,34.0,1,1,1
64574,ZA6,North West,ZA6,North West,2021-10-04,2021-10-06,4,4,4,264056.772032526,66610.34538685449,576004,20211004,20211006,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,33.0,81.0,1,1,1
64575,ZA8,Mpumalanga,ZA9,Limpopo,2021-10-04,2021-10-07,1,1,1,1112478.5930833602,138779.42263182168,265060,20211004,20211007,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,15.0,21.0,1,1,1
64576,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-04,2021-10-07,2,2,2,954294.6773586854,401130.3066029754,463957,20211004,20211007,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,41.0,130.0,1,1,1
64577,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-10-04,2021-10-06,1,1,1,1480122.0499920663,979879.6360347496,137071,20211004,20211006,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,88.0,76.0,1,1,1
64578,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-04,2021-10-06,7,7,7,2129024.556525128,25112.557740640324,1132952,20211004,20211006,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,88.0,208.0,1,1,1
64579,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-10-04,2021-10-04,1,1,1,906153.9141774452,853599.3697054674,33359,20211004,20211004,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,41.0,15.0,1,1,1
64580,ZA7,Gauteng,ZA1,Western Cape,2021-10-04,2021-10-13,1,1,1,2440096.4131027404,1219899.499091777,789603,20211004,20211013,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,79.0,220.0,1,1,1
64582,ZA4,Free State,ZA4,Free State,2021-10-04,2021-10-09,1,1,1,98104.79056787642,780.2683059965389,404119,20211004,20211009,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,41.0,86.0,1,1,1
64583,ZA7,Gauteng,ZA7,Gauteng,2021-10-04,2021-10-07,2,2,2,1077384.146731281,1077384.146731281,534492,20211004,20211007,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,79.0,159.0,1,1,1
64584,ZA3,Nothern Cape,ZA4,Free State,2021-10-04,2021-10-05,2,2,2,1536689.049015945,674821.3708399867,141759,20211004,20211005,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,29.0,59.0,1,1,1
64585,ZA9,Limpopo,ZA9,Limpopo,2021-10-04,2021-10-16,2,2,2,698419.8965839723,120890.2694508163,2053993,20211004,20211016,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,7.0,20.0,1,1,1
64586,ZA4,Free State,ZA4,Free State,2021-10-04,2021-10-08,1,1,1,5580.890077514872,2966.0748286771377,354909,20211004,20211008,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,41.0,115.0,1,1,1
64587,ZA6,North West,ZA7,Gauteng,2021-10-04,2021-10-25,1,1,1,332169.8736276858,236646.7542817246,1818600,20211004,20211025,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,33.0,44.0,1,1,1
64588,ZA9,Limpopo,ZA7,Gauteng,2021-10-04,2021-10-14,1,1,1,165186.73298994868,147440.2322226988,819699,20211004,20211014,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,7.0,129.0,1,1,1
64589,ZA7,Gauteng,ZA6,North West,2021-10-04,2021-10-15,1,1,1,168513.56724907085,168513.56724907085,1013053,20211004,20211015,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,79.0,49.0,1,1,1
64590,ZA1,Western Cape,ZA7,Gauteng,2021-10-04,2021-10-06,1,1,1,1316662.778590405,1316662.778590405,154206,20211004,20211006,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,95.0,152.0,1,1,1
64591,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-10-04,2021-10-08,1,1,1,538658.756495364,534909.1974972475,289443,20211004,20211008,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,88.0,138.0,1,1,1
64592,ZA9,Limpopo,ZA9,Limpopo,2021-10-04,2021-10-08,3,3,3,441751.5528381289,167053.25119266147,1003085,20211004,20211008,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,7.0,34.0,1,1,1
64593,ZA1,Western Cape,ZA3,Nothern Cape,2021-10-04,2021-10-18,1,1,1,568638.8348337684,568505.044368758,1198511,20211004,20211018,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,95.0,14.0,1,1,1
64594,ZA7,Gauteng,ZA9,Limpopo,2021-10-04,2021-10-18,1,1,1,141088.96197825007,141088.96197825007,1187554,20211004,20211018,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,79.0,2.0,1,1,1
64595,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-10-04,2021-10-08,1,1,1,429427.4057647495,429427.4057647495,345441,20211004,20211008,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,88.0,34.0,1,1,1
64596,ZA7,Gauteng,ZA1,Western Cape,2021-10-04,2021-10-16,1,1,1,1308278.4240063492,1182815.6442572954,1064074,20211004,20211016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,79.0,129.0,1,1,1
64598,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-10-04,2021-10-04,1,1,1,2259902.363376016,1097309.778735439,7590,20211004,20211004,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,95.0,88.0,1,1,1
64599,ZA6,North West,ZA9,Limpopo,2021-10-04,2021-10-05,1,1,1,69911.72129603024,34949.231321362306,40984,20211004,20211005,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,33.0,21.0,1,1,1
64600,ZA7,Gauteng,ZA1,Western Cape,2021-10-04,2021-10-15,1,1,1,1281389.057233174,1281387.6318138947,964562,20211004,20211015,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,79.0,161.0,1,1,1
64601,ZA2,Eastern Cape,ZA7,Gauteng,2021-10-04,2021-10-06,2,2,2,5908384.978463085,1736547.342627361,328342,20211004,20211006,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,41.0,152.0,1,1,1
64602,ZA7,Gauteng,ZA2,Eastern Cape,2021-10-04,2021-10-12,1,1,1,2099470.972943352,508173.836952337,692057,20211004,20211012,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,79.0,57.0,1,1,1
64603,ZA6,North West,ZA8,Mpumalanga,2021-10-04,2021-10-05,1,1,1,208613.86431282104,198568.42967553227,11376,20211004,20211005,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,33.0,53.0,1,1,1
64604,ZA1,Western Cape,ZA7,Gauteng,2021-10-04,2021-10-11,1,1,1,1232444.3056489709,1232444.3056489709,586539,20211004,20211011,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,95.0,42.0,1,1,1
64605,ZA4,Free State,ZA4,Free State,2021-10-04,2021-10-23,1,1,1,161989.37584789316,156801.95470693073,1675631,20211004,20211023,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,41.0,68.0,1,1,1
64606,ZA1,Western Cape,ZA1,Western Cape,2021-10-04,2021-10-14,2,2,2,363450.3727344758,241052.1715910141,1678801,20211004,20211014,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,95.0,185.0,1,1,1
64607,ZA5,KwaZulu-Natal,,,2021-10-04,2021-10-10,2,2,2,1841448.5815796787,23015.7488105348,1068507,20211004,20211010,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,88.0,,1,1,1
64608,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-10-04,2021-10-06,3,3,3,1545124.6575717144,325931.9635991482,451476,20211004,20211006,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,29.0,96.0,1,1,1
64609,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-10-04,2021-10-24,1,1,1,106520.41078358232,2058.1238595961445,1721932,20211004,20211024,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,29.0,31.0,1,1,1
64610,ZA7,Gauteng,ZA7,Gauteng,2021-10-04,2021-10-23,1,1,1,533965.9156890099,113390.95823996712,1684096,20211004,20211023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,79.0,48.0,1,1,1
64612,ZA8,Mpumalanga,ZA7,Gauteng,2021-10-04,2021-10-18,1,1,1,128092.96684652778,128091.8285244878,1212612,20211004,20211018,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,15.0,39.0,1,1,1
64613,ZA4,Free State,ZA4,Free State,2021-10-04,2021-10-12,1,1,1,10292.918845555743,3146.729267652323,738494,20211004,20211012,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,41.0,71.0,1,1,1
64614,ZA1,Western Cape,ZA3,Nothern Cape,2021-10-04,2021-10-12,1,1,1,698723.4166215765,587520.6358927509,648615,20211004,20211012,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,95.0,42.0,1,1,1
64615,ZA3,Nothern Cape,ZA6,North West,2021-10-04,2021-10-05,2,2,2,108647.49239048906,51721.085620180966,81339,20211004,20211005,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,29.0,53.0,1,1,1
64616,ZA4,Free State,ZA4,Free State,2021-10-04,2021-10-06,1,1,1,303070.05198108894,410.1809134967754,206148,20211004,20211006,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,41.0,133.0,1,1,1
64617,ZA4,Free State,ZA2,Eastern Cape,2021-10-04,2021-10-05,1,1,1,1134455.59024009,562064.279192835,45659,20211004,20211005,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,41.0,65.0,1,1,1
64618,ZA1,Western Cape,ZA1,Western Cape,2021-10-04,2021-10-27,1,1,1,1319.813495449092,661.5488138678543,2047531,20211004,20211027,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,95.0,88.0,1,1,1
64619,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-10-04,2021-10-07,1,1,1,245331.12080163675,136022.13386198238,234189,20211004,20211007,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,15.0,47.0,1,1,1
64620,ZA1,Western Cape,ZA1,Western Cape,2021-10-04,2021-10-25,1,1,1,28977.30776039073,14404.422500054758,1786246,20211004,20211025,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,95.0,24.0,1,1,1
64621,ZA7,Gauteng,ZA6,North West,2021-10-04,2021-10-17,1,1,1,257717.44082867203,121900.25947448835,1153118,20211004,20211017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,79.0,21.0,1,1,1
