,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
74491,ZA2,Eastern Cape,ZA1,Western Cape,2021-11-10,2021-11-12,1,1,1,1215353.5311112362,607423.3475840974,193558,20211110,20211112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,17.0,38.0,1,1,1
74492,ZA2,Eastern Cape,ZA1,Western Cape,2021-11-10,2021-11-13,1,1,1,578638.0454195607,289386.207720971,269119,20211110,20211113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,17.0,41.0,1,1,1
74493,ZA9,Limpopo,ZA9,Limpopo,2021-11-10,2021-11-23,2,2,2,764318.1073575529,371260.7649716885,2316930,20211110,20211123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,11.0,715.0,1,1,1
74494,ZA2,Eastern Cape,ZA1,Western Cape,2021-11-10,2021-11-30,1,1,1,855894.5976408583,855894.5976408583,1747931,20211110,20211130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,17.0,275.0,1,1,1
74495,ZA1,Western Cape,ZA2,Eastern Cape,2021-11-10,2021-11-11,8,8,8,14709214.23242516,5499046.448174235,285441,20211110,20211111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,51.0,11.0,1,1,1
74497,ZA7,Gauteng,ZA3,Nothern Cape,2021-11-10,2021-11-11,1,1,1,1033586.9780736266,468043.5892352505,91210,20211110,20211111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,90.0,38.0,1,1,1
74498,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-11-10,2021-11-30,1,1,1,304862.9168974939,304857.8673072931,1747819,20211110,20211130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,17.0,259.0,1,1,1
74499,ZA5,KwaZulu-Natal,ZA4,Free State,2021-11-10,2021-11-12,1,1,1,384220.6743309723,384220.1114745535,185992,20211110,20211112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,42.0,40.0,1,1,1
74500,ZA6,North West,ZA7,Gauteng,2021-11-10,2021-11-21,1,1,1,118517.38736556975,118517.38736556975,938652,20211110,20211121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,24.0,545.0,1,1,1
74501,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-10,2021-11-13,2,2,2,2948631.662604714,2676056.8284252696,531387,20211110,20211113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,42.0,35.0,1,1,1
74502,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-10,2021-11-14,1,1,1,251570.0970267372,125785.02813492304,322731,20211110,20211114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,90.0,8.0,1,1,1
74503,ZA7,Gauteng,ZA7,Gauteng,2021-11-10,2021-11-13,9,9,9,4325884.268117299,2897923.3169795084,2195677,20211110,20211113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,90.0,122.0,1,1,1
74504,ZA6,North West,ZA7,Gauteng,2021-11-10,2021-11-26,1,1,1,124667.72892418508,88989.960884568,1388735,20211110,20211126,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,24.0,2184.0,1,1,1
74505,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-10,2021-11-19,1,1,1,753705.6247013202,29592.876580581764,756242,20211110,20211119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,17.0,18.0,1,1,1
74506,ZA6,North West,ZA6,North West,2021-11-10,2021-11-12,1,1,1,631934.772051217,630502.2618195555,127811,20211110,20211112,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,24.0,17.0,1,1,1
74507,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-10,2021-11-14,1,1,1,660690.7287433257,330348.6120862046,344137,20211110,20211114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,42.0,126.0,1,1,1
74508,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-10,2021-11-28,1,1,1,200259.7247696372,100080.0180911556,1507579,20211110,20211128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,90.0,89.0,1,1,1
74509,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-11-10,2021-11-19,3,3,3,1871701.5235349028,1274620.5871860588,2279520,20211110,20211119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,90.0,43.0,1,1,1
74510,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-10,2021-11-19,1,1,1,170049.19093523317,168041.50535884636,807247,20211110,20211119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,42.0,43.0,1,1,1
74511,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-10,2021-11-16,1,1,1,202611.33805074636,19245.07530136562,482975,20211110,20211116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,22.0,16.0,1,1,1
74512,ZA4,Free State,ZA4,Free State,2021-11-10,2021-11-13,1,1,1,9943.08494114493,1974.999854131321,234440,20211110,20211113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,27.0,7.0,1,1,1
74513,ZA7,Gauteng,ZA9,Limpopo,2021-11-10,2021-11-30,2,2,2,1200832.325198867,607030.1345753822,3486548,20211110,20211130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,90.0,206.0,1,1,1
74514,ZA3,Nothern Cape,ZA8,Mpumalanga,2021-11-10,2021-11-10,1,1,1,1715038.9654328688,839363.0544817321,10852,20211110,20211110,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,21.0,22.0,1,1,1
74515,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-10,2021-11-16,2,2,2,1031512.8784729264,429022.4332569374,1029649,20211110,20211116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,42.0,27.0,1,1,1
74516,ZA8,Mpumalanga,ZA3,Nothern Cape,2021-11-10,2021-11-10,1,1,1,1715038.9654328688,838616.3258627389,23727,20211110,20211110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,22.0,21.0,1,1,1
74517,ZA7,Gauteng,ZA1,Western Cape,2021-11-10,2021-11-16,1,1,1,1954874.0942056184,1232455.551048753,492825,20211110,20211116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,90.0,31.0,1,1,1
74518,ZA7,Gauteng,ZA9,Limpopo,2021-11-10,2021-11-12,1,1,1,726156.79788224,363057.50053059193,147974,20211110,20211112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,90.0,18.0,1,1,1
74519,ZA7,Gauteng,ZA4,Free State,2021-11-10,2021-11-12,2,2,2,1751642.888431084,1405037.2827123392,239381,20211110,20211112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,90.0,40.0,1,1,1
74521,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-10,2021-11-28,1,1,1,367554.7716013174,159773.5627081597,1520056,20211110,20211128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,42.0,102.0,1,1,1
74522,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-10,2021-11-21,1,1,1,139095.0833969944,139063.55393270607,938761,20211110,20211121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,42.0,31.0,1,1,1
74523,ZA7,Gauteng,ZA6,North West,2021-11-10,2021-11-16,1,1,1,704131.383110055,352062.7043907291,479409,20211110,20211116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,90.0,12.0,1,1,1
74524,ZA7,Gauteng,ZA9,Limpopo,2021-11-10,2021-11-26,3,3,3,1026376.810946319,811268.0041015295,4100796,20211110,20211126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,90.0,86.0,1,1,1
74525,ZA8,Mpumalanga,ZA7,Gauteng,2021-11-10,2021-11-24,1,1,1,163939.2753159033,80600.6305634309,1193766,20211110,20211124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,22.0,1021.0,1,1,1
74526,ZA3,Nothern Cape,ZA1,Western Cape,2021-11-10,2021-11-10,3,3,3,4165349.262068063,1345631.2648628422,56375,20211110,20211110,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,21.0,51.0,1,1,1
74527,ZA7,Gauteng,ZA4,Free State,2021-11-10,2021-11-15,2,2,2,1445047.355957325,773869.2165896558,726236,20211110,20211115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,90.0,5.0,1,1,1
74528,ZA4,Free State,ZA5,KwaZulu-Natal,2021-11-10,2021-11-15,1,1,1,934077.9007928493,418569.1031082677,436031,20211110,20211115,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,27.0,17.0,1,1,1
74529,ZA9,Limpopo,ZA9,Limpopo,2021-11-10,2021-11-15,2,2,2,522097.8439407558,154675.43637972008,794832,20211110,20211115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,11.0,0.0,1,1,1
74530,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-10,2021-11-26,1,1,1,180303.60517931145,104793.84269382188,1407671,20211110,20211126,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,17.0,25.0,1,1,1
74531,ZA2,Eastern Cape,ZA1,Western Cape,2021-11-10,2021-11-14,1,1,1,662475.6681416372,662475.6681416372,387836,20211110,20211114,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,17.0,30.0,1,1,1
74532,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-10,2021-11-28,1,1,1,128294.6864980022,399.5489122408358,1541238,20211110,20211128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,22.0,89.0,1,1,1
74533,ZA5,KwaZulu-Natal,ZA4,Free State,2021-11-10,2021-11-11,3,3,3,2350914.07063753,628536.6897562614,186732,20211110,20211111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,42.0,33.0,1,1,1
74534,ZA7,Gauteng,ZA7,Gauteng,2021-11-10,2021-11-27,1,1,1,467180.0959248685,27615.44745919048,1437316,20211110,20211127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,90.0,2629.0,1,1,1
74535,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-11-10,2021-11-13,2,2,2,2906314.441530444,1108924.6044511972,463538,20211110,20211113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,90.0,35.0,1,1,1
74536,ZA4,Free State,ZA7,Gauteng,2021-11-10,2021-11-12,1,1,1,346605.604205445,346605.604205445,203454,20211110,20211112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,27.0,176.0,1,1,1
74537,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-10,2021-11-13,3,3,3,1587451.1600229468,1449500.0881997996,706047,20211110,20211113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,17.0,17.0,1,1,1
74538,ZA6,North West,ZA6,North West,2021-11-10,2021-11-23,1,1,1,478648.0390074418,129116.908256291,1090534,20211110,20211123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,24.0,2506.0,1,1,1
74539,ZA8,Mpumalanga,ZA7,Gauteng,2021-11-10,2021-11-25,1,1,1,159449.53808426985,159449.53808426985,1236168,20211110,20211125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,22.0,1951.0,1,1,1
74540,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-11-10,2021-11-11,1,1,1,1235924.3358848991,678581.8946365435,69066,20211110,20211111,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,21.0,66.0,1,1,1
74541,ZA4,Free State,ZA6,North West,2021-11-10,2021-11-19,1,1,1,263709.1026960558,131732.4489574095,757536,20211110,20211119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,27.0,46.0,1,1,1
74542,ZA4,Free State,ZA5,KwaZulu-Natal,2021-11-10,2021-11-12,1,1,1,2115957.9985634075,644424.3622161833,154388,20211110,20211112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,27.0,32.0,1,1,1
74543,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-11-10,2021-11-16,1,1,1,225118.89571799143,225118.13780059933,494056,20211110,20211116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,22.0,27.0,1,1,1
74544,ZA7,Gauteng,ZA9,Limpopo,2021-11-10,2021-11-24,1,1,1,444945.80134247657,194572.66326308265,1236000,20211110,20211124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,90.0,27.0,1,1,1
74545,ZA4,Free State,,,2021-11-10,2021-11-10,3,3,3,1817713.358703262,1166437.0927494708,46690,20211110,20211110,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,27.0,,1,1,1
74546,ZA1,Western Cape,ZA7,Gauteng,2021-11-10,2021-11-14,1,1,1,1232374.5974561926,1232374.5974561926,379888,20211110,20211114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,51.0,126.0,1,1,1
74547,ZA8,Mpumalanga,ZA6,North West,2021-11-10,2021-11-11,1,1,1,421496.1941782083,159714.65556538198,33910,20211110,20211111,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,22.0,18.0,1,1,1
74548,ZA8,Mpumalanga,ZA7,Gauteng,2021-11-10,2021-11-12,1,1,1,213577.4334164913,105864.24368279908,182863,20211110,20211112,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,22.0,176.0,1,1,1
74549,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-10,2021-11-30,1,1,1,192693.43944936089,83763.72137815003,1706161,20211110,20211130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,42.0,259.0,1,1,1
74550,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-10,2021-11-22,1,1,1,125806.15139653272,125806.15139653272,1049542,20211110,20211122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,90.0,10.0,1,1,1
74551,ZA1,Western Cape,ZA2,Eastern Cape,2021-11-10,2021-11-14,1,1,1,1748194.5271263218,874082.8769382645,378249,20211110,20211114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,51.0,11.0,1,1,1
74552,ZA1,Western Cape,ZA3,Nothern Cape,2021-11-10,2021-11-27,1,1,1,81340.11541798967,81338.43960011308,1466135,20211110,20211127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,51.0,31.0,1,1,1
74553,ZA8,Mpumalanga,ZA4,Free State,2021-11-10,2021-11-10,2,2,2,763579.3993735901,460282.56785475,56356,20211110,20211110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,22.0,27.0,1,1,1
74554,ZA2,Eastern Cape,ZA4,Free State,2021-11-10,2021-11-11,2,2,2,93750.72076438744,46603.87939125014,95806,20211110,20211111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,17.0,33.0,1,1,1
74555,ZA1,Western Cape,ZA8,Mpumalanga,2021-11-10,2021-11-27,1,1,1,2750820.87614708,1300516.3190629806,1469355,20211110,20211127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,51.0,97.0,1,1,1
74556,ZA4,Free State,ZA6,North West,2021-11-10,2021-11-12,1,1,1,263047.3669719767,131505.9463536998,193522,20211110,20211112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,27.0,17.0,1,1,1
74557,ZA1,Western Cape,ZA1,Western Cape,2021-11-10,2021-11-20,1,1,1,273563.28996632056,128913.95235692002,838402,20211110,20211120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,51.0,49.0,1,1,1
74558,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-10,2021-11-30,1,1,1,81541.23709367515,81541.23709367515,1772111,20211110,20211130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,90.0,138.0,1,1,1
